Date,Time,Open,High,Low,Close,Volume
2007/01/02,08:50:00,9156,9176,9156,9170,954
2007/01/02,08:55:00,9170,9173,9164,9171,442
2007/01/02,09:00:00,9171,9171,9166,9169,267
2007/01/02,09:05:00,9171,9179,9167,9171,783
2007/01/02,09:10:00,9172,9183,9172,9175,860
2007/01/02,09:15:00,9175,9176,9159,9161,811
2007/01/02,09:20:00,9161,9171,9161,9163,414
2007/01/02,09:25:00,9163,9175,9163,9169,268
2007/01/02,09:30:00,9169,9181,9169,9175,442
2007/01/02,09:35:00,9175,9178,9172,9177,405
2007/01/02,09:40:00,9177,9199,9177,9199,1191
2007/01/02,09:45:00,9199,9214,9197,9206,1370
2007/01/02,09:50:00,9205,9207,9197,9203,601
2007/01/02,09:55:00,9202,9209,9199,9207,423
2007/01/02,10:00:00,9203,9222,9199,9222,1072
2007/01/02,10:05:00,9222,9241,9222,9238,1431
2007/01/02,10:10:00,9238,9252,9236,9242,1231
2007/01/02,10:15:00,9243,9262,9239,9260,876
2007/01/02,10:20:00,9256,9257,9241,9244,843
2007/01/02,10:25:00,9243,9249,9232,9232,573
2007/01/02,10:30:00,9232,9235,9226,9233,732
2007/01/02,10:35:00,9233,9240,9229,9240,594
2007/01/02,10:40:00,9240,9244,9234,9235,451
2007/01/02,10:45:00,9235,9241,9232,9241,315
2007/01/02,10:50:00,9241,9241,9231,9237,191
2007/01/02,10:55:00,9236,9248,9235,9243,318
2007/01/02,11:00:00,9242,9243,9236,9243,247
2007/01/02,11:05:00,9243,9246,9237,9237,287
2007/01/02,11:10:00,9237,9240,9232,9240,247
2007/01/02,11:15:00,9240,9244,9237,9239,176
2007/01/02,11:20:00,9240,9247,9238,9243,253
2007/01/02,11:25:00,9243,9254,9241,9250,519
2007/01/02,11:30:00,9246,9249,9241,9243,256
2007/01/02,11:35:00,9244,9247,9243,9246,194
2007/01/02,11:40:00,9245,9251,9245,9246,304
2007/01/02,11:45:00,9246,9248,9239,9240,534
2007/01/02,11:50:00,9239,9243,9236,9241,288
2007/01/02,11:55:00,9241,9244,9239,9243,105
2007/01/02,12:00:00,9243,9244,9237,9241,192
2007/01/02,12:05:00,9241,9247,9238,9247,174
2007/01/02,12:10:00,9245,9261,9245,9257,763
2007/01/02,12:15:00,9256,9256,9247,9248,310
2007/01/02,12:20:00,9247,9249,9239,9245,321
2007/01/02,12:25:00,9244,9248,9242,9248,89
2007/01/02,12:30:00,9248,9250,9243,9249,265
2007/01/02,12:35:00,9249,9255,9247,9247,343
2007/01/02,12:40:00,9247,9248,9243,9248,213
2007/01/02,12:45:00,9248,9258,9246,9258,286
2007/01/02,12:50:00,9255,9266,9250,9266,839
2007/01/02,12:55:00,9264,9268,9255,9256,568
2007/01/02,13:00:00,9256,9258,9253,9255,341
2007/01/02,13:05:00,9255,9257,9246,9250,747
2007/01/02,13:10:00,9250,9251,9242,9247,768
2007/01/02,13:15:00,9247,9251,9247,9248,290
2007/01/02,13:20:00,9248,9254,9247,9252,305
2007/01/02,13:25:00,9252,9257,9252,9257,440
2007/01/02,13:30:00,9256,9258,9253,9258,470
2007/01/02,13:35:00,9257,9258,9254,9256,748
2007/01/02,13:40:00,9256,9262,9255,9262,925
2007/01/02,13:45:00,9262,9264,9262,9264,675
