Date,Time,Open,High,Low,Close,Volume
2007/01/16,08:50:00,9100,9100,9067,9073,635
2007/01/16,08:55:00,9071,9073,9064,9064,349
2007/01/16,09:00:00,9065,9074,9063,9072,345
2007/01/16,09:05:00,9072,9083,9070,9072,510
2007/01/16,09:10:00,9074,9076,9070,9071,330
2007/01/16,09:15:00,9071,9072,9061,9069,598
2007/01/16,09:20:00,9071,9080,9069,9079,375
2007/01/16,09:25:00,9079,9104,9079,9100,1023
2007/01/16,09:30:00,9100,9102,9092,9102,768
2007/01/16,09:35:00,9102,9121,9099,9114,1895
2007/01/16,09:40:00,9113,9120,9107,9116,834
2007/01/16,09:45:00,9115,9116,9107,9109,867
2007/01/16,09:50:00,9108,9110,9100,9104,551
2007/01/16,09:55:00,9103,9112,9101,9110,465
2007/01/16,10:00:00,9110,9114,9109,9109,520
2007/01/16,10:05:00,9107,9123,9106,9121,873
2007/01/16,10:10:00,9121,9121,9107,9108,534
2007/01/16,10:15:00,9108,9110,9103,9107,421
2007/01/16,10:20:00,9105,9111,9105,9108,296
2007/01/16,10:25:00,9108,9109,9105,9106,518
2007/01/16,10:30:00,9105,9106,9088,9090,1005
2007/01/16,10:35:00,9088,9098,9086,9097,854
2007/01/16,10:40:00,9096,9099,9088,9088,459
2007/01/16,10:45:00,9088,9096,9088,9096,477
2007/01/16,10:50:00,9096,9098,9090,9098,361
2007/01/16,10:55:00,9096,9100,9094,9098,535
2007/01/16,11:00:00,9098,9105,9098,9105,804
2007/01/16,11:05:00,9105,9110,9102,9110,599
2007/01/16,11:10:00,9110,9111,9103,9104,548
2007/01/16,11:15:00,9104,9105,9097,9101,555
2007/01/16,11:20:00,9100,9105,9100,9105,247
2007/01/16,11:25:00,9104,9111,9103,9108,404
2007/01/16,11:30:00,9108,9108,9092,9096,408
2007/01/16,11:35:00,9096,9101,9093,9096,364
2007/01/16,11:40:00,9095,9103,9095,9101,232
2007/01/16,11:45:00,9098,9101,9079,9084,1224
2007/01/16,11:50:00,9081,9090,9081,9085,294
2007/01/16,11:55:00,9087,9088,9072,9076,695
2007/01/16,12:00:00,9077,9082,9069,9081,756
2007/01/16,12:05:00,9080,9092,9073,9074,670
2007/01/16,12:10:00,9071,9084,9071,9084,456
2007/01/16,12:15:00,9082,9087,9080,9086,462
2007/01/16,12:20:00,9083,9086,9076,9084,372
2007/01/16,12:25:00,9084,9087,9078,9086,466
2007/01/16,12:30:00,9085,9088,9080,9085,450
2007/01/16,12:35:00,9086,9086,9071,9077,611
2007/01/16,12:40:00,9077,9077,9066,9075,428
2007/01/16,12:45:00,9075,9083,9074,9080,285
2007/01/16,12:50:00,9081,9088,9080,9087,263
2007/01/16,12:55:00,9087,9088,9077,9083,248
2007/01/16,13:00:00,9082,9085,9079,9082,269
2007/01/16,13:05:00,9083,9090,9080,9082,347
2007/01/16,13:10:00,9082,9084,9071,9073,262
2007/01/16,13:15:00,9072,9076,9064,9076,578
2007/01/16,13:20:00,9074,9083,9072,9082,308
2007/01/16,13:25:00,9082,9084,9078,9081,336
2007/01/16,13:30:00,9081,9083,9078,9083,239
2007/01/16,13:35:00,9082,9091,9081,9090,575
2007/01/16,13:40:00,9089,9091,9086,9091,546
2007/01/16,13:45:00,9089,9091,9089,9091,279
