Date,Time,Open,High,Low,Close,Volume
2007/01/29,08:50:00,9076,9096,9076,9092,670
2007/01/29,08:55:00,9091,9099,9086,9087,496
2007/01/29,09:00:00,9087,9091,9085,9091,365
2007/01/29,09:05:00,9091,9096,9076,9083,520
2007/01/29,09:10:00,9080,9092,9080,9092,475
2007/01/29,09:15:00,9091,9096,9082,9095,303
2007/01/29,09:20:00,9096,9097,9090,9092,194
2007/01/29,09:25:00,9093,9108,9091,9103,468
2007/01/29,09:30:00,9101,9107,9094,9096,517
2007/01/29,09:35:00,9097,9099,9095,9096,123
2007/01/29,09:40:00,9096,9096,9090,9095,267
2007/01/29,09:45:00,9096,9099,9095,9098,87
2007/01/29,09:50:00,9098,9104,9098,9098,253
2007/01/29,09:55:00,9098,9102,9093,9102,201
2007/01/29,10:00:00,9102,9104,9091,9092,256
2007/01/29,10:05:00,9091,9091,9076,9084,666
2007/01/29,10:10:00,9085,9091,9076,9080,602
2007/01/29,10:15:00,9080,9088,9076,9082,368
2007/01/29,10:20:00,9082,9089,9079,9086,254
2007/01/29,10:25:00,9087,9088,9067,9069,770
2007/01/29,10:30:00,9069,9069,9049,9063,1567
2007/01/29,10:35:00,9062,9063,9044,9059,950
2007/01/29,10:40:00,9060,9063,9049,9059,727
2007/01/29,10:45:00,9059,9061,9050,9056,440
2007/01/29,10:50:00,9056,9057,9023,9030,1635
2007/01/29,10:55:00,9030,9035,9016,9033,1456
2007/01/29,11:00:00,9033,9040,9032,9035,645
2007/01/29,11:05:00,9035,9039,9029,9033,492
2007/01/29,11:10:00,9033,9037,9031,9033,277
2007/01/29,11:15:00,9032,9036,9029,9033,265
2007/01/29,11:20:00,9033,9038,9032,9038,346
2007/01/29,11:25:00,9038,9038,9033,9033,148
2007/01/29,11:30:00,9033,9035,9022,9025,422
2007/01/29,11:35:00,9024,9035,9023,9035,435
2007/01/29,11:40:00,9035,9044,9034,9037,426
2007/01/29,11:45:00,9037,9051,9037,9050,558
2007/01/29,11:50:00,9050,9054,9046,9049,465
2007/01/29,11:55:00,9049,9051,9043,9047,239
2007/01/29,12:00:00,9047,9050,9046,9047,143
2007/01/29,12:05:00,9046,9048,9044,9045,130
2007/01/29,12:10:00,9045,9045,9034,9035,329
2007/01/29,12:15:00,9035,9037,9028,9036,262
2007/01/29,12:20:00,9035,9038,9035,9035,107
2007/01/29,12:25:00,9035,9040,9035,9036,216
2007/01/29,12:30:00,9036,9044,9036,9041,238
2007/01/29,12:35:00,9041,9045,9039,9045,227
2007/01/29,12:40:00,9044,9046,9033,9035,254
2007/01/29,12:45:00,9035,9037,9033,9033,166
2007/01/29,12:50:00,9033,9033,9024,9029,560
2007/01/29,12:55:00,9028,9030,9017,9020,1044
2007/01/29,13:00:00,9019,9025,9007,9025,992
2007/01/29,13:05:00,9025,9041,9024,9037,694
2007/01/29,13:10:00,9037,9045,9036,9045,455
2007/01/29,13:15:00,9044,9045,9032,9037,323
2007/01/29,13:20:00,9036,9039,9031,9034,341
2007/01/29,13:25:00,9033,9038,9032,9032,224
2007/01/29,13:30:00,9033,9033,9028,9032,375
2007/01/29,13:35:00,9032,9033,9024,9025,521
2007/01/29,13:40:00,9026,9035,9026,9034,724
2007/01/29,13:45:00,9034,9038,9034,9038,617
