Date,Time,Open,High,Low,Close,Volume
2007/01/31,08:50:00,9020,9035,9020,9029,819
2007/01/31,08:55:00,9030,9030,9027,9027,416
2007/01/31,09:00:00,9028,9029,9021,9022,446
2007/01/31,09:05:00,9021,9026,9012,9019,758
2007/01/31,09:10:00,9019,9026,9019,9023,456
2007/01/31,09:15:00,9023,9033,9022,9031,609
2007/01/31,09:20:00,9032,9033,9027,9031,441
2007/01/31,09:25:00,9030,9041,9029,9040,800
2007/01/31,09:30:00,9039,9044,9034,9041,608
2007/01/31,09:35:00,9043,9043,9032,9033,399
2007/01/31,09:40:00,9032,9035,9029,9032,473
2007/01/31,09:45:00,9032,9033,9026,9027,554
2007/01/31,09:50:00,9026,9029,9021,9027,447
2007/01/31,09:55:00,9027,9030,9023,9028,268
2007/01/31,10:00:00,9027,9028,9022,9022,227
2007/01/31,10:05:00,9023,9025,9015,9017,504
2007/01/31,10:10:00,9017,9017,8991,9002,1930
2007/01/31,10:15:00,9000,9007,8999,9001,643
2007/01/31,10:20:00,9001,9001,8976,8985,2367
2007/01/31,10:25:00,8982,8988,8979,8987,781
2007/01/31,10:30:00,8987,8995,8987,8991,435
2007/01/31,10:35:00,8991,8992,8985,8992,424
2007/01/31,10:40:00,8990,8992,8972,8976,691
2007/01/31,10:45:00,8975,8984,8971,8978,1114
2007/01/31,10:50:00,8979,8986,8977,8985,664
2007/01/31,10:55:00,8985,8988,8983,8988,355
2007/01/31,11:00:00,8988,8988,8980,8981,489
2007/01/31,11:05:00,8981,8988,8981,8984,396
2007/01/31,11:10:00,8984,8985,8967,8971,916
2007/01/31,11:15:00,8971,8973,8962,8966,1162
2007/01/31,11:20:00,8967,8974,8966,8974,473
2007/01/31,11:25:00,8972,8973,8962,8964,432
2007/01/31,11:30:00,8965,8965,8946,8952,1778
2007/01/31,11:35:00,8955,8958,8951,8954,700
2007/01/31,11:40:00,8954,8958,8950,8953,623
2007/01/31,11:45:00,8953,8954,8941,8942,805
2007/01/31,11:50:00,8943,8945,8922,8926,1706
2007/01/31,11:55:00,8926,8932,8921,8932,1047
2007/01/31,12:00:00,8931,8937,8927,8931,606
2007/01/31,12:05:00,8926,8935,8926,8930,552
2007/01/31,12:10:00,8931,8931,8911,8914,1228
2007/01/31,12:15:00,8914,8914,8889,8898,1775
2007/01/31,12:20:00,8894,8912,8894,8902,977
2007/01/31,12:25:00,8905,8905,8897,8905,821
2007/01/31,12:30:00,8905,8915,8905,8913,621
2007/01/31,12:35:00,8914,8923,8909,8922,787
2007/01/31,12:40:00,8921,8935,8921,8924,1080
2007/01/31,12:45:00,8924,8930,8924,8926,467
2007/01/31,12:50:00,8927,8927,8915,8918,573
2007/01/31,12:55:00,8921,8923,8914,8917,358
2007/01/31,13:00:00,8914,8922,8913,8922,267
2007/01/31,13:05:00,8922,8930,8920,8927,368
2007/01/31,13:10:00,8926,8937,8926,8936,770
2007/01/31,13:15:00,8936,8936,8928,8934,734
2007/01/31,13:20:00,8934,8950,8934,8950,927
2007/01/31,13:25:00,8950,8959,8949,8951,830
2007/01/31,13:30:00,8950,8974,8950,8970,1348
2007/01/31,13:35:00,8969,8993,8969,8982,1682
2007/01/31,13:40:00,8982,8985,8976,8984,812
2007/01/31,13:45:00,8984,8985,8984,8985,707
