Date,Time,Open,High,Low,Close,Volume
2005/09/14,08:46:00,7154,7157,7152,7154,297
2005/09/14,08:47:00,7152,7154,7149,7151,137
2005/09/14,08:48:00,7151,7152,7149,7150,104
2005/09/14,08:49:00,7149,7152,7149,7152,111
2005/09/14,08:50:00,7151,7155,7151,7155,153
2005/09/14,08:51:00,7154,7155,7154,7155,91
2005/09/14,08:52:00,7155,7155,7154,7155,92
2005/09/14,08:53:00,7154,7155,7154,7154,14
2005/09/14,08:54:00,7155,7155,7154,7155,101
2005/09/14,08:55:00,7155,7160,7155,7156,94
2005/09/14,08:56:00,7158,7158,7156,7157,25
2005/09/14,08:57:00,7157,7157,7156,7156,25
2005/09/14,08:58:00,7155,7157,7155,7157,43
2005/09/14,08:59:00,7156,7157,7156,7157,28
2005/09/14,09:00:00,7156,7157,7155,7156,41
2005/09/14,09:01:00,7156,7157,7154,7155,81
2005/09/14,09:02:00,7156,7157,7154,7156,45
2005/09/14,09:03:00,7156,7156,7154,7155,42
2005/09/14,09:04:00,7154,7156,7154,7155,51
2005/09/14,09:05:00,7154,7155,7154,7154,111
2005/09/14,09:06:00,7155,7155,7153,7154,78
2005/09/14,09:07:00,7154,7155,7154,7154,30
2005/09/14,09:08:00,7154,7155,7154,7155,27
2005/09/14,09:09:00,7155,7157,7154,7156,44
2005/09/14,09:10:00,7157,7157,7155,7155,54
2005/09/14,09:11:00,7155,7156,7155,7155,28
2005/09/14,09:12:00,7156,7157,7154,7155,99
2005/09/14,09:13:00,7154,7155,7152,7153,101
2005/09/14,09:14:00,7153,7154,7152,7154,53
2005/09/14,09:15:00,7153,7154,7152,7153,62
2005/09/14,09:16:00,7153,7153,7150,7150,123
2005/09/14,09:17:00,7150,7152,7150,7152,57
2005/09/14,09:18:00,7152,7154,7151,7154,107
2005/09/14,09:19:00,7154,7157,7154,7157,167
2005/09/14,09:20:00,7156,7157,7156,7157,41
2005/09/14,09:21:00,7156,7157,7155,7156,11
2005/09/14,09:22:00,7156,7157,7155,7157,22
2005/09/14,09:23:00,7157,7158,7156,7157,30
2005/09/14,09:24:00,7157,7158,7156,7157,18
2005/09/14,09:25:00,7158,7160,7158,7159,57
2005/09/14,09:26:00,7159,7160,7158,7159,37
2005/09/14,09:27:00,7159,7162,7158,7161,71
2005/09/14,09:28:00,7161,7162,7158,7161,62
2005/09/14,09:29:00,7160,7161,7159,7159,25
2005/09/14,09:30:00,7159,7159,7159,7159,27
2005/09/14,09:31:00,7159,7162,7159,7160,84
2005/09/14,09:32:00,7162,7164,7162,7164,133
2005/09/14,09:33:00,7164,7167,7163,7165,123
2005/09/14,09:34:00,7166,7167,7164,7166,45
2005/09/14,09:35:00,7164,7166,7164,7166,46
2005/09/14,09:36:00,7166,7168,7165,7168,93
2005/09/14,09:37:00,7168,7170,7167,7168,128
2005/09/14,09:38:00,7169,7170,7167,7168,118
2005/09/14,09:39:00,7168,7169,7164,7164,56
2005/09/14,09:40:00,7164,7165,7162,7163,56
2005/09/14,09:41:00,7162,7163,7162,7162,32
2005/09/14,09:42:00,7162,7163,7162,7162,22
2005/09/14,09:43:00,7163,7163,7161,7161,55
2005/09/14,09:44:00,7162,7162,7160,7161,35
2005/09/14,09:45:00,7161,7161,7161,7161,30
2005/09/14,09:46:00,7161,7161,7160,7160,28
2005/09/14,09:47:00,7160,7161,7158,7158,66
2005/09/14,09:48:00,7158,7159,7158,7158,56
2005/09/14,09:49:00,7159,7159,7151,7154,288
2005/09/14,09:50:00,7154,7156,7151,7155,193
2005/09/14,09:51:00,7155,7157,7155,7156,55
2005/09/14,09:52:00,7156,7156,7154,7155,72
2005/09/14,09:53:00,7154,7155,7153,7154,53
2005/09/14,09:54:00,7154,7154,7152,7153,64
2005/09/14,09:55:00,7154,7154,7152,7154,73
2005/09/14,09:56:00,7154,7155,7151,7154,75
2005/09/14,09:57:00,7152,7153,7151,7152,110
2005/09/14,09:58:00,7152,7153,7149,7149,175
2005/09/14,09:59:00,7150,7151,7146,7146,133
2005/09/14,10:00:00,7146,7147,7143,7144,330
2005/09/14,10:01:00,7145,7149,7145,7149,180
2005/09/14,10:02:00,7149,7152,7148,7150,59
2005/09/14,10:03:00,7151,7152,7150,7150,30
2005/09/14,10:04:00,7151,7151,7150,7150,43
2005/09/14,10:05:00,7151,7151,7148,7149,68
2005/09/14,10:06:00,7149,7149,7148,7148,60
2005/09/14,10:07:00,7148,7149,7148,7149,29
2005/09/14,10:08:00,7150,7151,7150,7150,15
2005/09/14,10:09:00,7151,7152,7151,7152,19
2005/09/14,10:10:00,7152,7153,7152,7153,48
2005/09/14,10:11:00,7153,7153,7152,7152,32
2005/09/14,10:12:00,7152,7153,7151,7152,19
2005/09/14,10:13:00,7153,7153,7152,7153,29
2005/09/14,10:14:00,7152,7155,7152,7155,30
2005/09/14,10:15:00,7155,7156,7155,7155,20
2005/09/14,10:16:00,7155,7155,7153,7154,44
2005/09/14,10:17:00,7154,7154,7152,7153,19
2005/09/14,10:18:00,7154,7154,7153,7153,9
2005/09/14,10:19:00,7153,7153,7151,7152,26
2005/09/14,10:20:00,7152,7153,7152,7153,14
2005/09/14,10:21:00,7153,7154,7152,7153,17
2005/09/14,10:22:00,7153,7153,7151,7152,32
