Date,Time,Open,High,Low,Close,Volume
2005/09/08,09:59:00,7165,7166,7165,7165,15
2005/09/08,10:00:00,7166,7169,7166,7168,75
2005/09/08,10:01:00,7167,7169,7167,7168,54
2005/09/08,10:02:00,7167,7169,7166,7167,89
2005/09/08,10:03:00,7167,7167,7166,7166,42
2005/09/08,10:04:00,7166,7166,7164,7165,13
2005/09/08,10:05:00,7164,7164,7162,7163,49
2005/09/08,10:06:00,7163,7164,7163,7164,6
2005/09/08,10:07:00,7164,7164,7163,7163,8
2005/09/08,10:08:00,7165,7165,7164,7165,6
2005/09/08,10:09:00,7164,7165,7164,7165,13
2005/09/08,10:10:00,7164,7164,7164,7164,5
2005/09/08,10:11:00,7164,7164,7164,7164,12
2005/09/08,10:12:00,7163,7163,7163,7163,4
2005/09/08,10:13:00,7163,7163,7162,7162,30
2005/09/08,10:14:00,7162,7163,7162,7162,12
2005/09/08,10:15:00,7161,7162,7161,7162,14
2005/09/08,10:16:00,7161,7162,7159,7159,59
2005/09/08,10:17:00,7161,7161,7159,7161,16
2005/09/08,10:18:00,7161,7162,7161,7162,13
2005/09/08,10:19:00,7162,7164,7162,7164,14
2005/09/08,10:20:00,7163,7165,7163,7165,29
2005/09/08,10:21:00,7164,7165,7164,7165,4
2005/09/08,10:22:00,7164,7165,7164,7164,11
2005/09/08,10:23:00,7164,7164,7161,7163,18
2005/09/08,10:24:00,7160,7163,7160,7163,41
2005/09/08,10:25:00,7162,7162,7161,7162,22
2005/09/08,10:26:00,7161,7163,7160,7162,47
2005/09/08,10:27:00,7159,7163,7159,7163,36
2005/09/08,10:28:00,7162,7162,7160,7160,22
2005/09/08,10:29:00,7159,7162,7159,7162,37
2005/09/08,10:30:00,7160,7160,7160,7160,1
2005/09/08,10:31:00,7160,7162,7159,7162,41
2005/09/08,10:32:00,7162,7162,7161,7161,5
2005/09/08,10:33:00,7161,7162,7155,7157,82
2005/09/08,10:34:00,7156,7160,7154,7158,120
2005/09/08,10:35:00,7160,7160,7159,7159,17
2005/09/08,10:36:00,7159,7162,7159,7162,24
2005/09/08,10:37:00,7161,7161,7161,7161,9
2005/09/08,10:38:00,7162,7162,7161,7161,8
2005/09/08,10:39:00,7161,7162,7160,7160,21
2005/09/08,10:40:00,7160,7161,7160,7161,7
2005/09/08,10:41:00,7160,7161,7160,7160,19
2005/09/08,10:42:00,7160,7160,7160,7160,5
2005/09/08,10:43:00,7159,7159,7159,7159,8
2005/09/08,10:44:00,7159,7160,7159,7159,13
2005/09/08,10:45:00,7160,7160,7159,7160,12
2005/09/08,10:46:00,7159,7159,7159,7159,5
2005/09/08,10:47:00,7159,7160,7159,7159,25
2005/09/08,10:48:00,7160,7161,7160,7160,5
2005/09/08,10:49:00,7161,7164,7161,7163,72
2005/09/08,10:50:00,7163,7163,7162,7163,19
2005/09/08,10:51:00,7162,7162,7161,7162,6
2005/09/08,10:52:00,7161,7162,7161,7161,10
2005/09/08,10:53:00,7162,7162,7161,7161,8
2005/09/08,10:54:00,7163,7163,7162,7163,6
2005/09/08,10:55:00,7163,7164,7163,7164,7
2005/09/08,10:56:00,7163,7164,7163,7164,21
2005/09/08,10:57:00,7164,7164,7160,7160,37
2005/09/08,10:58:00,7161,7162,7161,7162,4
2005/09/08,10:59:00,7163,7163,7162,7162,4
2005/09/08,11:00:00,7162,7163,7162,7163,2
2005/09/08,11:01:00,7162,7163,7162,7162,40
2005/09/08,11:02:00,7163,7163,7161,7161,3
2005/09/08,11:03:00,7161,7161,7160,7160,31
2005/09/08,11:04:00,7159,7160,7159,7160,16
2005/09/08,11:05:00,7159,7159,7159,7159,9
2005/09/08,11:06:00,7160,7160,7158,7158,32
2005/09/08,11:07:00,7158,7159,7158,7158,23
2005/09/08,11:08:00,7159,7160,7159,7159,14
2005/09/08,11:09:00,7160,7160,7159,7159,4
2005/09/08,11:10:00,7159,7159,7159,7159,5
2005/09/08,11:11:00,7159,7163,7159,7163,31
2005/09/08,11:12:00,7162,7163,7162,7163,2
2005/09/08,11:13:00,7162,7162,7162,7162,2
2005/09/08,11:14:00,7160,7160,7159,7159,9
2005/09/08,11:15:00,7160,7160,7160,7160,14
2005/09/08,11:16:00,7161,7162,7161,7162,2
2005/09/08,11:17:00,7162,7162,7159,7160,8
2005/09/08,11:18:00,7160,7163,7160,7163,16
2005/09/08,11:19:00,7162,7162,7162,7162,8
2005/09/08,11:20:00,7161,7161,7161,7161,2
2005/09/08,11:21:00,7161,7162,7161,7162,17
2005/09/08,11:22:00,7161,7162,7160,7162,37
2005/09/08,11:23:00,7162,7162,7162,7162,3
2005/09/08,11:24:00,7162,7162,7161,7162,6
2005/09/08,11:25:00,7163,7163,7163,7163,4
2005/09/08,11:26:00,7163,7163,7162,7162,6
2005/09/08,11:27:00,7162,7162,7162,7162,3
2005/09/08,11:28:00,7163,7163,7162,7162,2
2005/09/08,11:29:00,7163,7164,7162,7164,26
2005/09/08,11:30:00,7164,7164,7164,7164,5
2005/09/08,11:31:00,7163,7163,7163,7163,2
2005/09/08,11:32:00,7163,7163,7163,7163,1
2005/09/08,11:33:00,7163,7163,7163,7163,1
2005/09/08,11:34:00,7162,7162,7162,7162,4
2005/09/08,11:35:00,7162,7162,7162,7162,5
2005/09/08,11:36:00,7163,7163,7162,7162,6
2005/09/08,11:37:00,7162,7163,7162,7162,7
2005/09/08,11:38:00,7163,7163,7162,7162,9
2005/09/08,11:39:00,7163,7163,7163,7163,1
2005/09/08,11:40:00,7162,7164,7162,7164,28
2005/09/08,11:41:00,7163,7163,7163,7163,5
2005/09/08,11:42:00,7164,7164,7163,7164,4
2005/09/08,11:43:00,7163,7164,7163,7164,2
2005/09/08,11:44:00,7163,7164,7163,7163,15
2005/09/08,11:45:00,7162,7163,7162,7162,6
2005/09/08,11:46:00,7163,7163,7163,7163,1
2005/09/08,11:47:00,7162,7163,7162,7163,4
2005/09/08,11:48:00,7163,7163,7162,7162,8
2005/09/08,11:49:00,7163,7163,7161,7161,22
2005/09/08,11:50:00,7162,7163,7161,7163,12
2005/09/08,11:51:00,7163,7164,7162,7163,13
2005/09/08,11:52:00,7163,7165,7163,7165,114
2005/09/08,11:53:00,7165,7166,7164,7164,26
2005/09/08,11:54:00,7164,7164,7163,7163,11
2005/09/08,11:55:00,7164,7164,7163,7163,18
2005/09/08,11:56:00,7162,7162,7161,7162,10
2005/09/08,11:57:00,7163,7163,7161,7161,5
2005/09/08,11:58:00,7161,7161,7159,7159,64
2005/09/08,11:59:00,7158,7159,7157,7157,33
2005/09/08,12:00:00,7157,7159,7157,7158,17
2005/09/08,12:01:00,7160,7162,7158,7158,22
2005/09/08,12:02:00,7159,7160,7158,7159,14
2005/09/08,12:03:00,7159,7159,7157,7157,24
2005/09/08,12:04:00,7157,7158,7156,7158,70
2005/09/08,12:05:00,7157,7158,7157,7158,25
2005/09/08,12:06:00,7158,7164,7158,7164,138
2005/09/08,12:07:00,7162,7163,7157,7158,18
2005/09/08,12:08:00,7158,7158,7158,7158,5
2005/09/08,12:09:00,7159,7159,7156,7156,23
2005/09/08,12:10:00,7157,7158,7156,7157,37
2005/09/08,12:11:00,7157,7158,7157,7157,17
2005/09/08,12:12:00,7156,7158,7156,7157,25
2005/09/08,12:13:00,7157,7158,7154,7154,159
2005/09/08,12:14:00,7154,7155,7152,7154,133
2005/09/08,12:15:00,7154,7154,7153,7153,88
2005/09/08,12:16:00,7152,7155,7152,7154,96
2005/09/08,12:17:00,7154,7156,7154,7154,64
2005/09/08,12:18:00,7154,7157,7154,7156,29
2005/09/08,12:19:00,7155,7156,7154,7156,29
2005/09/08,12:20:00,7156,7156,7155,7156,19
2005/09/08,12:21:00,7157,7158,7156,7158,22
2005/09/08,12:22:00,7157,7161,7157,7161,63
2005/09/08,12:23:00,7161,7163,7157,7157,56
2005/09/08,12:24:00,7160,7161,7157,7161,9
2005/09/08,12:25:00,7158,7158,7157,7157,10
2005/09/08,12:26:00,7157,7158,7157,7158,2
2005/09/08,12:27:00,7157,7160,7157,7159,17
2005/09/08,12:28:00,7159,7160,7156,7156,18
2005/09/08,12:29:00,7156,7156,7155,7155,26
2005/09/08,12:30:00,7155,7156,7154,7154,101
2005/09/08,12:31:00,7155,7155,7154,7154,115
2005/09/08,12:32:00,7153,7154,7152,7153,28
2005/09/08,12:33:00,7153,7154,7152,7154,81
2005/09/08,12:34:00,7154,7154,7153,7154,98
2005/09/08,12:35:00,7154,7154,7153,7153,40
2005/09/08,12:36:00,7154,7155,7153,7154,32
2005/09/08,12:37:00,7154,7154,7153,7153,45
2005/09/08,12:38:00,7153,7154,7152,7153,90
2005/09/08,12:39:00,7151,7153,7146,7147,202
2005/09/08,12:40:00,7146,7149,7146,7149,56
2005/09/08,12:41:00,7148,7150,7146,7147,100
2005/09/08,12:42:00,7146,7147,7144,7146,113
2005/09/08,12:43:00,7145,7150,7145,7149,90
2005/09/08,12:44:00,7149,7149,7147,7149,8
2005/09/08,12:45:00,7149,7150,7148,7150,18
2005/09/08,12:46:00,7149,7150,7147,7148,43
2005/09/08,12:47:00,7149,7149,7148,7149,13
2005/09/08,12:48:00,7148,7149,7148,7149,26
2005/09/08,12:49:00,7149,7149,7147,7147,49
2005/09/08,12:50:00,7147,7148,7145,7145,64
2005/09/08,12:51:00,7145,7146,7145,7145,67
2005/09/08,12:52:00,7145,7148,7145,7147,41
2005/09/08,12:53:00,7148,7148,7147,7148,33
2005/09/08,12:54:00,7148,7148,7147,7147,23
2005/09/08,12:55:00,7147,7148,7147,7147,11
2005/09/08,12:56:00,7148,7148,7147,7148,10
2005/09/08,12:57:00,7147,7148,7147,7147,10
2005/09/08,12:58:00,7147,7148,7147,7148,14
2005/09/08,12:59:00,7147,7148,7147,7147,36
2005/09/08,13:00:00,7147,7147,7146,7146,21
2005/09/08,13:01:00,7146,7147,7146,7146,26
2005/09/08,13:02:00,7147,7147,7145,7145,47
2005/09/08,13:03:00,7144,7145,7142,7143,168
2005/09/08,13:04:00,7143,7144,7142,7143,46
2005/09/08,13:05:00,7144,7144,7142,7143,45
2005/09/08,13:06:00,7143,7143,7142,7143,48
2005/09/08,13:07:00,7142,7143,7142,7143,36
2005/09/08,13:08:00,7143,7144,7142,7144,32
2005/09/08,13:09:00,7144,7145,7143,7145,37
2005/09/08,13:10:00,7145,7147,7144,7146,15
2005/09/08,13:11:00,7147,7148,7146,7147,47
2005/09/08,13:12:00,7148,7148,7147,7147,21
2005/09/08,13:13:00,7147,7147,7146,7147,9
2005/09/08,13:14:00,7147,7148,7146,7147,19
2005/09/08,13:15:00,7148,7148,7147,7148,18
2005/09/08,13:16:00,7149,7149,7147,7148,18
2005/09/08,13:17:00,7147,7149,7147,7149,28
2005/09/08,13:18:00,7149,7149,7148,7148,22
2005/09/08,13:19:00,7149,7150,7148,7150,48
2005/09/08,13:20:00,7150,7151,7149,7150,40
2005/09/08,13:21:00,7151,7153,7151,7152,38
2005/09/08,13:22:00,7151,7154,7151,7154,49
2005/09/08,13:23:00,7154,7154,7153,7153,22
2005/09/08,13:24:00,7153,7154,7152,7154,28
2005/09/08,13:25:00,7153,7154,7153,7154,29
2005/09/08,13:26:00,7153,7154,7153,7154,21
2005/09/08,13:27:00,7155,7156,7154,7155,26
2005/09/08,13:28:00,7155,7158,7154,7158,76
2005/09/08,13:29:00,7157,7160,7157,7160,136
2005/09/08,13:30:00,7159,7162,7159,7160,88
2005/09/08,13:31:00,7160,7161,7157,7157,71
2005/09/08,13:32:00,7159,7160,7157,7159,72
2005/09/08,13:33:00,7158,7160,7158,7159,90
2005/09/08,13:34:00,7159,7160,7158,7159,67
2005/09/08,13:35:00,7159,7160,7158,7159,84
2005/09/08,13:36:00,7158,7160,7158,7158,105
2005/09/08,13:37:00,7158,7160,7158,7160,102
2005/09/08,13:38:00,7160,7161,7159,7160,82
2005/09/08,13:39:00,7160,7160,7159,7160,47
2005/09/08,13:40:00,7159,7160,7158,7159,124
2005/09/08,13:41:00,7159,7159,7159,7159,0
2005/09/08,13:42:00,7159,7159,7159,7159,0
2005/09/08,13:43:00,7159,7159,7159,7159,0
2005/09/08,13:44:00,7159,7159,7159,7159,0
2005/09/08,13:45:00,7158,7158,7158,7158,397
