Date,Time,Open,High,Low,Close,Volume
2005/09/15,08:46:00,7134,7134,7132,7133,365
2005/09/15,08:47:00,7132,7136,7132,7136,203
2005/09/15,08:48:00,7135,7141,7135,7139,144
2005/09/15,08:49:00,7139,7140,7137,7139,146
2005/09/15,08:50:00,7138,7139,7136,7138,139
2005/09/15,08:51:00,7138,7139,7135,7136,67
2005/09/15,08:52:00,7135,7136,7131,7131,165
2005/09/15,08:53:00,7131,7133,7127,7130,196
2005/09/15,08:54:00,7130,7133,7130,7131,47
2005/09/15,08:55:00,7133,7133,7131,7133,53
2005/09/15,08:56:00,7132,7134,7132,7134,47
2005/09/15,08:57:00,7133,7137,7133,7134,28
2005/09/15,08:58:00,7134,7136,7133,7135,37
2005/09/15,08:59:00,7135,7135,7133,7134,25
2005/09/15,09:00:00,7134,7134,7132,7132,72
2005/09/15,09:01:00,7133,7134,7132,7134,30
2005/09/15,09:02:00,7134,7135,7133,7135,32
2005/09/15,09:03:00,7134,7136,7133,7136,47
2005/09/15,09:04:00,7135,7139,7134,7139,87
2005/09/15,09:05:00,7140,7140,7136,7136,54
2005/09/15,09:06:00,7139,7139,7134,7134,35
2005/09/15,09:07:00,7134,7135,7132,7133,90
2005/09/15,09:08:00,7133,7133,7131,7131,99
2005/09/15,09:09:00,7131,7132,7129,7130,60
2005/09/15,09:10:00,7130,7130,7120,7123,387
2005/09/15,09:11:00,7123,7124,7121,7124,174
2005/09/15,09:12:00,7122,7124,7121,7121,166
2005/09/15,09:13:00,7121,7122,7115,7121,456
2005/09/15,09:14:00,7119,7120,7114,7117,356
2005/09/15,09:15:00,7117,7119,7111,7112,422
2005/09/15,09:16:00,7110,7112,7107,7112,441
2005/09/15,09:17:00,7112,7114,7111,7114,112
2005/09/15,09:18:00,7113,7118,7113,7116,146
2005/09/15,09:19:00,7115,7116,7106,7108,523
2005/09/15,09:20:00,7106,7108,7101,7104,599
2005/09/15,09:21:00,7105,7108,7105,7108,166
2005/09/15,09:22:00,7108,7113,7107,7111,112
2005/09/15,09:23:00,7109,7111,7108,7111,73
2005/09/15,09:24:00,7111,7115,7110,7115,101
2005/09/15,09:25:00,7115,7118,7114,7116,91
2005/09/15,09:26:00,7116,7117,7115,7116,80
2005/09/15,09:27:00,7116,7117,7112,7113,161
2005/09/15,09:28:00,7113,7113,7111,7112,61
2005/09/15,09:29:00,7113,7113,7109,7109,205
2005/09/15,09:30:00,7110,7111,7108,7111,119
2005/09/15,09:31:00,7110,7111,7109,7109,68
2005/09/15,09:32:00,7109,7111,7109,7111,29
2005/09/15,09:33:00,7111,7113,7110,7113,78
2005/09/15,09:34:00,7114,7114,7113,7114,50
2005/09/15,09:35:00,7113,7115,7113,7114,44
2005/09/15,09:36:00,7115,7115,7112,7114,95
2005/09/15,09:37:00,7112,7113,7111,7113,38
2005/09/15,09:38:00,7112,7112,7110,7110,61
2005/09/15,09:39:00,7110,7111,7109,7110,97
2005/09/15,09:40:00,7110,7112,7110,7112,89
2005/09/15,09:41:00,7112,7115,7112,7114,33
2005/09/15,09:42:00,7115,7115,7114,7115,38
2005/09/15,09:43:00,7116,7117,7115,7116,66
2005/09/15,09:44:00,7116,7117,7115,7116,45
2005/09/15,09:45:00,7115,7116,7114,7115,56
2005/09/15,09:46:00,7114,7116,7114,7116,29
2005/09/15,09:47:00,7115,7117,7115,7116,83
2005/09/15,09:48:00,7117,7119,7117,7119,57
2005/09/15,09:49:00,7119,7122,7119,7122,110
2005/09/15,09:50:00,7122,7123,7121,7123,63
2005/09/15,09:51:00,7123,7123,7119,7119,59
2005/09/15,09:52:00,7119,7123,7119,7122,72
2005/09/15,09:53:00,7120,7122,7120,7122,36
2005/09/15,09:54:00,7122,7122,7118,7119,81
2005/09/15,09:55:00,7118,7119,7117,7119,29
2005/09/15,09:56:00,7119,7119,7117,7118,33
2005/09/15,09:57:00,7119,7119,7117,7118,30
2005/09/15,09:58:00,7118,7118,7115,7118,38
2005/09/15,09:59:00,7117,7119,7117,7118,52
2005/09/15,10:00:00,7117,7118,7117,7117,16
2005/09/15,10:01:00,7117,7118,7117,7118,22
2005/09/15,10:02:00,7118,7119,7117,7118,32
2005/09/15,10:03:00,7118,7119,7117,7118,14
2005/09/15,10:04:00,7118,7118,7117,7117,39
2005/09/15,10:05:00,7116,7118,7116,7117,36
2005/09/15,10:06:00,7117,7118,7116,7117,49
2005/09/15,10:07:00,7117,7118,7117,7118,11
2005/09/15,10:08:00,7117,7118,7117,7118,13
2005/09/15,10:09:00,7117,7118,7117,7117,25
2005/09/15,10:10:00,7117,7117,7116,7117,65
2005/09/15,10:11:00,7117,7119,7117,7119,58
2005/09/15,10:12:00,7119,7119,7118,7118,26
2005/09/15,10:13:00,7118,7120,7118,7120,22
2005/09/15,10:14:00,7119,7121,7119,7121,49
2005/09/15,10:15:00,7120,7123,7120,7122,74
2005/09/15,10:16:00,7123,7124,7123,7124,84
2005/09/15,10:17:00,7124,7124,7123,7124,50
2005/09/15,10:18:00,7124,7126,7124,7126,67
2005/09/15,10:19:00,7126,7128,7126,7127,189
2005/09/15,10:20:00,7126,7127,7126,7126,100
2005/09/15,10:21:00,7127,7128,7126,7127,70
2005/09/15,10:22:00,7127,7127,7124,7124,66
2005/09/15,10:23:00,7124,7125,7123,7124,73
2005/09/15,10:24:00,7124,7124,7123,7123,26
2005/09/15,10:25:00,7123,7123,7122,7122,30
2005/09/15,10:26:00,7123,7124,7123,7123,15
2005/09/15,10:27:00,7122,7124,7122,7124,32
2005/09/15,10:28:00,7124,7126,7123,7126,35
