Date,Time,Open,High,Low,Close,Volume
2005/09/05,08:46:00,7119,7119,7115,7115,89
2005/09/05,08:47:00,7115,7118,7112,7114,109
2005/09/05,08:48:00,7113,7115,7112,7114,159
2005/09/05,08:49:00,7115,7120,7115,7119,99
2005/09/05,08:50:00,7119,7120,7118,7120,41
2005/09/05,08:51:00,7119,7122,7119,7122,49
2005/09/05,08:52:00,7123,7124,7121,7124,138
2005/09/05,08:53:00,7122,7124,7122,7124,49
2005/09/05,08:54:00,7123,7124,7122,7124,40
2005/09/05,08:55:00,7123,7124,7122,7122,21
2005/09/05,08:56:00,7122,7123,7122,7122,41
2005/09/05,08:57:00,7122,7122,7119,7119,61
2005/09/05,08:58:00,7119,7119,7118,7118,41
2005/09/05,08:59:00,7118,7119,7116,7117,18
2005/09/05,09:00:00,7116,7117,7116,7116,33
2005/09/05,09:01:00,7115,7117,7115,7117,35
2005/09/05,09:02:00,7117,7123,7116,7122,57
2005/09/05,09:03:00,7123,7123,7120,7121,44
2005/09/05,09:04:00,7121,7121,7117,7117,61
2005/09/05,09:05:00,7115,7118,7114,7114,72
2005/09/05,09:06:00,7114,7115,7112,7115,61
2005/09/05,09:07:00,7114,7115,7113,7113,92
2005/09/05,09:08:00,7113,7114,7112,7113,35
2005/09/05,09:09:00,7113,7114,7110,7111,85
2005/09/05,09:10:00,7111,7112,7109,7111,72
2005/09/05,09:11:00,7111,7113,7110,7112,130
2005/09/05,09:12:00,7111,7115,7111,7114,130
2005/09/05,09:13:00,7114,7118,7114,7117,35
2005/09/05,09:14:00,7116,7118,7115,7115,29
2005/09/05,09:15:00,7115,7115,7114,7114,33
2005/09/05,09:16:00,7114,7115,7112,7113,65
2005/09/05,09:17:00,7114,7114,7112,7112,29
2005/09/05,09:18:00,7112,7112,7108,7110,137
2005/09/05,09:19:00,7107,7109,7107,7109,49
2005/09/05,09:20:00,7110,7113,7109,7112,52
2005/09/05,09:21:00,7113,7113,7110,7112,39
2005/09/05,09:22:00,7112,7112,7110,7110,16
2005/09/05,09:23:00,7110,7112,7109,7109,90
2005/09/05,09:24:00,7110,7110,7107,7107,29
2005/09/05,09:25:00,7108,7110,7108,7110,16
2005/09/05,09:26:00,7110,7114,7109,7113,56
2005/09/05,09:27:00,7113,7116,7113,7114,39
2005/09/05,09:28:00,7113,7115,7112,7112,45
2005/09/05,09:29:00,7113,7115,7113,7115,22
2005/09/05,09:30:00,7114,7117,7114,7117,69
2005/09/05,09:31:00,7116,7118,7116,7118,38
2005/09/05,09:32:00,7118,7119,7117,7118,41
2005/09/05,09:33:00,7118,7119,7117,7117,33
2005/09/05,09:34:00,7117,7119,7116,7119,78
2005/09/05,09:35:00,7118,7123,7118,7123,115
2005/09/05,09:36:00,7122,7122,7119,7120,85
2005/09/05,09:37:00,7120,7120,7117,7117,81
2005/09/05,09:38:00,7117,7118,7116,7116,63
2005/09/05,09:39:00,7116,7116,7114,7114,27
2005/09/05,09:40:00,7115,7116,7114,7114,27
2005/09/05,09:41:00,7115,7116,7115,7115,13
2005/09/05,09:42:00,7116,7116,7115,7115,22
2005/09/05,09:43:00,7115,7117,7115,7116,26
2005/09/05,09:44:00,7116,7116,7115,7115,16
2005/09/05,09:45:00,7115,7115,7113,7113,70
2005/09/05,09:46:00,7113,7115,7112,7115,15
2005/09/05,09:47:00,7114,7115,7113,7113,19
2005/09/05,09:48:00,7113,7114,7113,7114,46
2005/09/05,09:49:00,7113,7115,7112,7112,34
2005/09/05,09:50:00,7112,7113,7112,7112,14
2005/09/05,09:51:00,7113,7114,7113,7114,13
2005/09/05,09:52:00,7113,7115,7113,7115,27
2005/09/05,09:53:00,7116,7120,7115,7119,68
2005/09/05,09:54:00,7116,7116,7116,7116,5
2005/09/05,09:55:00,7116,7116,7115,7115,5
2005/09/05,09:56:00,7115,7117,7115,7116,8
2005/09/05,09:57:00,7115,7115,7114,7115,35
2005/09/05,09:58:00,7114,7117,7114,7117,17
2005/09/05,09:59:00,7113,7114,7113,7114,7
2005/09/05,10:00:00,7113,7113,7112,7112,21
2005/09/05,10:01:00,7113,7114,7112,7114,21
2005/09/05,10:02:00,7115,7117,7115,7116,8
2005/09/05,10:03:00,7115,7116,7114,7114,22
2005/09/05,10:04:00,7114,7115,7113,7113,7
2005/09/05,10:05:00,7113,7113,7113,7113,3
2005/09/05,10:06:00,7113,7113,7110,7110,55
2005/09/05,10:07:00,7110,7111,7110,7111,13
2005/09/05,10:08:00,7111,7111,7110,7110,8
2005/09/05,10:09:00,7110,7112,7109,7110,21
2005/09/05,10:10:00,7110,7111,7109,7110,15
2005/09/05,10:11:00,7110,7111,7110,7111,21
2005/09/05,10:12:00,7111,7111,7110,7111,18
2005/09/05,10:13:00,7110,7111,7110,7111,20
2005/09/05,10:14:00,7110,7111,7110,7111,11
2005/09/05,10:15:00,7110,7111,7110,7110,15
2005/09/05,10:16:00,7110,7111,7110,7111,7
2005/09/05,10:17:00,7110,7111,7110,7111,30
2005/09/05,10:18:00,7112,7112,7112,7112,15
2005/09/05,10:19:00,7112,7112,7111,7112,18
2005/09/05,10:20:00,7111,7112,7111,7111,27
2005/09/05,10:21:00,7111,7112,7111,7112,16
2005/09/05,10:22:00,7111,7112,7110,7110,14
2005/09/05,10:23:00,7110,7111,7110,7111,15
2005/09/05,10:24:00,7111,7112,7111,7112,26
2005/09/05,10:25:00,7112,7113,7110,7112,17
2005/09/05,10:26:00,7112,7112,7109,7110,53
2005/09/05,10:27:00,7110,7110,7110,7110,2
2005/09/05,10:28:00,7111,7111,7110,7111,10
2005/09/05,10:29:00,7111,7111,7110,7111,10
2005/09/05,10:30:00,7111,7112,7110,7111,22
2005/09/05,10:31:00,7111,7112,7110,7111,23
2005/09/05,10:32:00,7111,7111,7111,7111,23
2005/09/05,10:33:00,7111,7112,7111,7111,10
2005/09/05,10:34:00,7111,7112,7110,7111,17
2005/09/05,10:35:00,7111,7111,7108,7108,56
2005/09/05,10:36:00,7109,7109,7107,7108,40
2005/09/05,10:37:00,7107,7109,7106,7107,64
2005/09/05,10:38:00,7107,7108,7106,7106,73
2005/09/05,10:39:00,7106,7107,7105,7105,122
2005/09/05,10:40:00,7105,7107,7105,7106,47
2005/09/05,10:41:00,7107,7108,7106,7108,117
2005/09/05,10:42:00,7109,7110,7108,7109,41
2005/09/05,10:43:00,7108,7110,7108,7110,44
2005/09/05,10:44:00,7109,7109,7107,7109,32
2005/09/05,10:45:00,7108,7109,7107,7109,16
2005/09/05,10:46:00,7108,7108,7107,7107,46
2005/09/05,10:47:00,7107,7107,7106,7106,34
2005/09/05,10:48:00,7106,7106,7104,7104,59
2005/09/05,10:49:00,7104,7106,7104,7105,30
2005/09/05,10:50:00,7105,7107,7105,7107,21
2005/09/05,10:51:00,7107,7107,7106,7107,24
2005/09/05,10:52:00,7106,7107,7106,7107,17
2005/09/05,10:53:00,7107,7108,7107,7108,15
2005/09/05,10:54:00,7108,7108,7107,7107,14
2005/09/05,10:55:00,7108,7109,7107,7108,14
2005/09/05,10:56:00,7108,7109,7107,7108,20
2005/09/05,10:57:00,7107,7108,7107,7107,17
2005/09/05,10:58:00,7108,7108,7108,7108,3
2005/09/05,10:59:00,7109,7110,7109,7110,24
2005/09/05,11:00:00,7110,7111,7110,7110,22
2005/09/05,11:01:00,7111,7112,7110,7110,23
2005/09/05,11:02:00,7110,7111,7109,7110,12
2005/09/05,11:03:00,7110,7111,7109,7109,14
2005/09/05,11:04:00,7109,7110,7108,7109,27
2005/09/05,11:05:00,7109,7109,7107,7109,12
2005/09/05,11:06:00,7108,7108,7106,7106,24
2005/09/05,11:07:00,7106,7107,7106,7106,12
2005/09/05,11:08:00,7106,7107,7106,7107,5
2005/09/05,11:09:00,7107,7108,7107,7107,8
2005/09/05,11:10:00,7107,7109,7107,7109,22
2005/09/05,11:11:00,7109,7110,7109,7110,13
2005/09/05,11:12:00,7111,7114,7111,7114,33
2005/09/05,11:13:00,7114,7115,7113,7115,86
2005/09/05,11:14:00,7114,7118,7112,7118,104
2005/09/05,11:15:00,7117,7118,7114,7116,36
