Date,Time,Open,High,Low,Close,Volume
2005/09/19,08:46:00,7054,7069,7054,7060,173
2005/09/19,08:47:00,7062,7062,7058,7058,139
2005/09/19,08:48:00,7059,7060,7058,7059,118
2005/09/19,08:49:00,7058,7060,7056,7058,36
2005/09/19,08:50:00,7056,7057,7055,7056,51
2005/09/19,08:51:00,7056,7057,7055,7056,40
2005/09/19,08:52:00,7056,7056,7055,7056,38
2005/09/19,08:53:00,7056,7056,7054,7054,31
2005/09/19,08:54:00,7054,7055,7052,7053,59
2005/09/19,08:55:00,7053,7053,7049,7051,46
2005/09/19,08:56:00,7050,7052,7049,7051,44
2005/09/19,08:57:00,7050,7053,7050,7053,50
2005/09/19,08:58:00,7052,7054,7052,7052,36
2005/09/19,08:59:00,7052,7053,7052,7053,31
2005/09/19,09:00:00,7053,7054,7052,7054,84
2005/09/19,09:01:00,7054,7057,7054,7057,28
2005/09/19,09:02:00,7056,7057,7054,7056,52
2005/09/19,09:03:00,7054,7057,7050,7051,66
2005/09/19,09:04:00,7053,7053,7051,7053,8
2005/09/19,09:05:00,7054,7054,7052,7052,27
2005/09/19,09:06:00,7052,7057,7052,7054,65
2005/09/19,09:07:00,7054,7054,7049,7050,83
2005/09/19,09:08:00,7048,7050,7047,7049,89
2005/09/19,09:09:00,7048,7048,7044,7046,95
2005/09/19,09:10:00,7046,7046,7042,7044,103
2005/09/19,09:11:00,7043,7046,7043,7044,54
2005/09/19,09:12:00,7044,7047,7044,7046,45
2005/09/19,09:13:00,7046,7059,7046,7049,137
2005/09/19,09:14:00,7048,7050,7048,7050,11
2005/09/19,09:15:00,7050,7051,7049,7049,15
2005/09/19,09:16:00,7049,7052,7048,7049,22
2005/09/19,09:17:00,7049,7051,7044,7044,79
2005/09/19,09:18:00,7045,7047,7041,7043,77
2005/09/19,09:19:00,7042,7046,7042,7044,37
2005/09/19,09:20:00,7043,7046,7042,7043,47
2005/09/19,09:21:00,7044,7045,7044,7044,17
2005/09/19,09:22:00,7044,7046,7044,7045,30
2005/09/19,09:23:00,7045,7045,7039,7040,96
2005/09/19,09:24:00,7039,7039,7036,7039,121
2005/09/19,09:25:00,7040,7040,7039,7039,45
2005/09/19,09:26:00,7039,7041,7039,7041,28
2005/09/19,09:27:00,7041,7043,7040,7043,28
2005/09/19,09:28:00,7043,7043,7042,7043,14
2005/09/19,09:29:00,7044,7044,7040,7040,26
2005/09/19,09:30:00,7042,7042,7040,7041,30
2005/09/19,09:31:00,7042,7042,7041,7042,49
2005/09/19,09:32:00,7041,7043,7041,7043,37
2005/09/19,09:33:00,7043,7045,7042,7045,42
