Date,Time,Open,High,Low,Close,Volume
2001/02/15,08:50:00,5852,5861,5844,5859,189
2001/02/15,08:55:00,5860,5867,5859,5867,182
2001/02/15,09:00:00,5868,5872,5868,5871,156
2001/02/15,09:05:00,5871,5877,5864,5864,244
2001/02/15,09:10:00,5867,5876,5852,5876,335
2001/02/15,09:15:00,5876,5891,5876,5878,257
2001/02/15,09:20:00,5878,5889,5872,5888,165
2001/02/15,09:25:00,5889,5891,5881,5891,181
2001/02/15,09:30:00,5896,5908,5891,5905,373
2001/02/15,09:35:00,5904,5913,5902,5910,374
2001/02/15,09:40:00,5910,5910,5896,5905,290
2001/02/15,09:45:00,5906,5921,5906,5916,241
2001/02/15,09:50:00,5915,5941,5915,5940,353
2001/02/15,09:55:00,5941,5956,5940,5950,341
2001/02/15,10:00:00,5949,5981,5949,5980,391
2001/02/15,10:05:00,5979,6001,5979,6001,373
2001/02/15,10:10:00,6001,6001,5973,5981,218
2001/02/15,10:15:00,5975,5981,5966,5970,159
2001/02/15,10:20:00,5971,5980,5971,5980,241
2001/02/15,10:25:00,5981,5991,5980,5991,230
2001/02/15,10:30:00,5991,5996,5982,5983,202
2001/02/15,10:35:00,5984,5984,5977,5984,131
2001/02/15,10:40:00,5982,5984,5975,5976,97
2001/02/15,10:45:00,5980,5981,5972,5977,103
2001/02/15,10:50:00,5976,5991,5974,5991,257
2001/02/15,10:55:00,5991,5996,5984,5991,100
2001/02/15,11:00:00,5990,5990,5981,5986,66
2001/02/15,11:05:00,5990,5999,5990,5998,159
2001/02/15,11:10:00,5999,6021,5995,6011,329
2001/02/15,11:15:00,6018,6038,6013,6031,259
2001/02/15,11:20:00,6027,6032,6013,6016,100
2001/02/15,11:25:00,6015,6021,6013,6021,101
2001/02/15,11:30:00,6026,6027,6020,6021,105
2001/02/15,11:35:00,6020,6021,6015,6015,105
2001/02/15,11:40:00,6015,6033,6015,6027,136
2001/02/15,11:45:00,6027,6057,6022,6055,202
2001/02/15,11:50:00,6051,6052,6041,6046,148
2001/02/15,11:55:00,6046,6049,6033,6036,69
2001/02/15,12:00:00,6036,6046,6036,6045,83
2001/02/15,12:05:00,6046,6055,6017,6017,151
2001/02/15,12:10:00,6014,6014,6002,6002,250
2001/02/15,12:15:00,6001,6001,5981,5991,270
2001/02/15,12:20:00,5991,6001,5989,5999,156
2001/02/15,12:25:00,5999,6001,5989,6000,124
2001/02/15,12:30:00,6001,6021,6001,6010,190
2001/02/15,12:35:00,6011,6021,6008,6017,115
2001/02/15,12:40:00,6012,6019,6006,6012,53
2001/02/15,12:45:00,6012,6017,6006,6006,81
2001/02/15,12:50:00,6003,6003,5972,5975,303
2001/02/15,12:55:00,5979,5996,5973,5991,166
2001/02/15,13:00:00,5997,6019,5991,6013,144
2001/02/15,13:05:00,6012,6021,6011,6016,185
2001/02/15,13:10:00,6015,6036,6011,6036,159
2001/02/15,13:15:00,6036,6056,6036,6051,362
2001/02/15,13:20:00,6055,6070,6051,6051,339
2001/02/15,13:25:00,6046,6056,6032,6056,262
2001/02/15,13:30:00,6056,6079,6051,6079,261
2001/02/15,13:35:00,6071,6077,6052,6061,202
2001/02/15,13:40:00,6061,6062,6054,6060,198
2001/02/15,13:45:00,6058,6058,6056,6056,283
