Date,Time,Open,High,Low,Close,Volume
2001/02/06,08:50:00,5842,5861,5841,5859,102
2001/02/06,08:55:00,5856,5856,5823,5823,123
2001/02/06,09:00:00,5836,5841,5824,5827,106
2001/02/06,09:05:00,5821,5856,5821,5856,179
2001/02/06,09:10:00,5856,5866,5851,5860,232
2001/02/06,09:15:00,5860,5867,5853,5857,170
2001/02/06,09:20:00,5859,5889,5859,5886,245
2001/02/06,09:25:00,5886,5911,5886,5911,298
2001/02/06,09:30:00,5911,5936,5911,5936,484
2001/02/06,09:35:00,5936,5936,5915,5921,370
2001/02/06,09:40:00,5921,5944,5921,5931,369
2001/02/06,09:45:00,5931,5951,5931,5951,243
2001/02/06,09:50:00,5946,5951,5937,5941,215
2001/02/06,09:55:00,5936,5946,5921,5929,164
2001/02/06,10:00:00,5926,5936,5923,5936,132
2001/02/06,10:05:00,5931,5931,5914,5916,136
2001/02/06,10:10:00,5916,5929,5916,5929,121
2001/02/06,10:15:00,5926,5936,5923,5935,93
2001/02/06,10:20:00,5935,5940,5916,5918,120
2001/02/06,10:25:00,5922,5922,5914,5916,114
2001/02/06,10:30:00,5914,5916,5903,5910,239
2001/02/06,10:35:00,5905,5916,5905,5911,166
2001/02/06,10:40:00,5910,5913,5906,5911,94
2001/02/06,10:45:00,5911,5912,5886,5888,273
2001/02/06,10:50:00,5886,5886,5871,5873,273
2001/02/06,10:55:00,5872,5880,5864,5876,242
2001/02/06,11:00:00,5880,5885,5874,5885,228
2001/02/06,11:05:00,5881,5881,5865,5871,279
2001/02/06,11:10:00,5867,5878,5867,5867,177
2001/02/06,11:15:00,5871,5872,5841,5848,314
2001/02/06,11:20:00,5846,5855,5832,5845,265
2001/02/06,11:25:00,5847,5851,5836,5851,139
2001/02/06,11:30:00,5851,5858,5851,5854,127
2001/02/06,11:35:00,5851,5869,5851,5866,149
2001/02/06,11:40:00,5868,5868,5861,5868,114
2001/02/06,11:45:00,5870,5881,5870,5871,224
2001/02/06,11:50:00,5876,5876,5856,5857,133
2001/02/06,11:55:00,5856,5871,5852,5869,69
2001/02/06,12:00:00,5866,5868,5861,5861,62
2001/02/06,12:05:00,5866,5886,5856,5880,254
2001/02/06,12:10:00,5879,5886,5876,5886,178
2001/02/06,12:15:00,5886,5891,5876,5876,174
2001/02/06,12:20:00,5876,5876,5851,5852,275
2001/02/06,12:25:00,5852,5852,5821,5821,349
2001/02/06,12:30:00,5821,5835,5812,5835,360
2001/02/06,12:35:00,5834,5834,5821,5821,211
2001/02/06,12:40:00,5820,5820,5791,5801,417
2001/02/06,12:45:00,5797,5801,5773,5783,428
2001/02/06,12:50:00,5781,5803,5781,5803,239
2001/02/06,12:55:00,5800,5805,5787,5800,151
2001/02/06,13:00:00,5801,5803,5787,5801,181
2001/02/06,13:05:00,5806,5806,5783,5783,159
2001/02/06,13:10:00,5783,5784,5762,5776,285
2001/02/06,13:15:00,5779,5781,5766,5779,216
2001/02/06,13:20:00,5780,5780,5771,5771,236
2001/02/06,13:25:00,5773,5809,5773,5801,294
2001/02/06,13:30:00,5805,5805,5783,5791,220
2001/02/06,13:35:00,5784,5795,5782,5794,184
2001/02/06,13:40:00,5794,5800,5792,5794,199
2001/02/06,13:45:00,5796,5798,5796,5798,190
