Date,Time,Open,High,Low,Close,Volume
2001/02/09,08:50:00,5709,5709,5691,5706,209
2001/02/09,08:55:00,5705,5708,5703,5704,78
2001/02/09,09:00:00,5703,5706,5701,5703,95
2001/02/09,09:05:00,5702,5726,5702,5711,178
2001/02/09,09:10:00,5720,5720,5695,5696,213
2001/02/09,09:15:00,5696,5710,5696,5710,133
2001/02/09,09:20:00,5706,5706,5694,5695,136
2001/02/09,09:25:00,5695,5707,5692,5707,170
2001/02/09,09:30:00,5708,5720,5707,5716,144
2001/02/09,09:35:00,5716,5721,5711,5716,203
2001/02/09,09:40:00,5711,5711,5701,5703,185
2001/02/09,09:45:00,5701,5710,5699,5706,82
2001/02/09,09:50:00,5706,5706,5686,5691,194
2001/02/09,09:55:00,5691,5704,5691,5702,101
2001/02/09,10:00:00,5702,5706,5695,5696,59
2001/02/09,10:05:00,5696,5705,5696,5702,25
2001/02/09,10:10:00,5701,5701,5687,5688,100
2001/02/09,10:15:00,5689,5689,5678,5682,206
2001/02/09,10:20:00,5682,5688,5677,5685,123
2001/02/09,10:25:00,5686,5690,5683,5686,52
2001/02/09,10:30:00,5689,5695,5686,5695,78
2001/02/09,10:35:00,5695,5701,5695,5698,52
2001/02/09,10:40:00,5698,5706,5697,5701,65
2001/02/09,10:45:00,5706,5711,5701,5703,98
2001/02/09,10:50:00,5698,5711,5697,5711,104
2001/02/09,10:55:00,5709,5721,5709,5712,207
2001/02/09,11:00:00,5711,5719,5711,5718,102
2001/02/09,11:05:00,5718,5718,5707,5711,141
2001/02/09,11:10:00,5714,5746,5714,5743,507
2001/02/09,11:15:00,5746,5764,5746,5754,497
2001/02/09,11:20:00,5750,5761,5746,5749,267
2001/02/09,11:25:00,5749,5751,5747,5749,176
2001/02/09,11:30:00,5750,5750,5734,5738,180
2001/02/09,11:35:00,5738,5745,5738,5740,141
2001/02/09,11:40:00,5740,5754,5735,5754,174
2001/02/09,11:45:00,5755,5756,5751,5756,154
2001/02/09,11:50:00,5756,5756,5747,5753,112
2001/02/09,11:55:00,5755,5776,5751,5776,264
2001/02/09,12:00:00,5773,5781,5766,5778,229
2001/02/09,12:05:00,5776,5778,5767,5767,204
2001/02/09,12:10:00,5767,5771,5756,5757,151
2001/02/09,12:15:00,5761,5761,5746,5749,131
2001/02/09,12:20:00,5749,5771,5749,5771,155
2001/02/09,12:25:00,5771,5779,5763,5769,131
2001/02/09,12:30:00,5774,5776,5766,5773,84
2001/02/09,12:35:00,5771,5791,5762,5791,294
2001/02/09,12:40:00,5793,5799,5782,5782,303
2001/02/09,12:45:00,5786,5796,5782,5791,126
2001/02/09,12:50:00,5786,5791,5784,5791,134
2001/02/09,12:55:00,5791,5795,5790,5795,100
2001/02/09,13:00:00,5791,5802,5791,5802,173
2001/02/09,13:05:00,5803,5816,5803,5816,365
2001/02/09,13:10:00,5818,5821,5803,5811,362
2001/02/09,13:15:00,5809,5811,5792,5796,160
2001/02/09,13:20:00,5796,5799,5777,5784,247
2001/02/09,13:25:00,5787,5787,5754,5754,296
2001/02/09,13:30:00,5757,5761,5746,5753,323
2001/02/09,13:35:00,5756,5758,5717,5717,426
2001/02/09,13:40:00,5714,5729,5714,5717,302
2001/02/09,13:45:00,5717,5717,5716,5716,281
