Date,Time,Open,High,Low,Close,Volume
2008/08/11,08:46:00,9236,9266,9228,9265,1163
2008/08/11,08:47:00,9264,9267,9258,9258,790
2008/08/11,08:48:00,9259,9261,9256,9257,427
2008/08/11,08:49:00,9255,9258,9251,9254,213
2008/08/11,08:50:00,9253,9256,9251,9252,284
2008/08/11,08:51:00,9252,9255,9251,9255,240
2008/08/11,08:52:00,9256,9258,9254,9258,187
2008/08/11,08:53:00,9257,9258,9255,9256,135
2008/08/11,08:54:00,9257,9258,9254,9254,107
2008/08/11,08:55:00,9254,9256,9254,9255,63
2008/08/11,08:56:00,9254,9256,9252,9253,88
2008/08/11,08:57:00,9252,9254,9247,9249,200
2008/08/11,08:58:00,9249,9252,9248,9250,94
2008/08/11,08:59:00,9249,9253,9248,9251,153
2008/08/11,09:00:00,9251,9254,9251,9254,134
2008/08/11,09:01:00,9252,9254,9245,9248,213
2008/08/11,09:02:00,9248,9251,9240,9246,295
2008/08/11,09:03:00,9246,9249,9239,9242,225
2008/08/11,09:04:00,9242,9248,9241,9244,206
2008/08/11,09:05:00,9244,9245,9234,9241,324
2008/08/11,09:06:00,9241,9246,9238,9245,220
2008/08/11,09:07:00,9245,9248,9241,9243,270
2008/08/11,09:08:00,9241,9250,9241,9250,213
2008/08/11,09:09:00,9250,9253,9246,9253,217
2008/08/11,09:10:00,9253,9254,9248,9248,217
2008/08/11,09:11:00,9250,9258,9247,9255,335
2008/08/11,09:12:00,9254,9265,9253,9265,336
2008/08/11,09:13:00,9265,9271,9264,9268,826
2008/08/11,09:14:00,9268,9270,9262,9268,307
2008/08/11,09:15:00,9267,9276,9266,9276,452
2008/08/11,09:16:00,9276,9286,9274,9278,572
2008/08/11,09:17:00,9278,9280,9273,9274,256
2008/08/11,09:18:00,9274,9278,9270,9270,240
2008/08/11,09:19:00,9270,9276,9269,9274,196
2008/08/11,09:20:00,9274,9276,9264,9265,260
2008/08/11,09:21:00,9265,9271,9262,9262,257
2008/08/11,09:22:00,9265,9266,9259,9259,167
2008/08/11,09:23:00,9258,9266,9258,9264,151
2008/08/11,09:24:00,9264,9264,9257,9261,201
2008/08/11,09:25:00,9261,9264,9260,9264,123
2008/08/11,09:26:00,9263,9268,9263,9268,117
2008/08/11,09:27:00,9267,9267,9256,9265,194
2008/08/11,09:28:00,9264,9271,9263,9270,151
2008/08/11,09:29:00,9271,9272,9266,9268,172
2008/08/11,09:30:00,9268,9269,9263,9266,118
