Date,Time,Open,High,Low,Close,Volume
2008/08/01,08:46:00,8869,8878,8858,8864,787
2008/08/01,08:47:00,8864,8870,8863,8867,281
2008/08/01,08:48:00,8866,8869,8865,8868,179
2008/08/01,08:49:00,8868,8869,8864,8868,278
2008/08/01,08:50:00,8866,8868,8859,8866,375
2008/08/01,08:51:00,8863,8868,8863,8864,251
2008/08/01,08:52:00,8865,8866,8840,8840,580
2008/08/01,08:53:00,8842,8844,8836,8840,363
2008/08/01,08:54:00,8839,8846,8838,8843,200
2008/08/01,08:55:00,8840,8844,8839,8839,151
2008/08/01,08:56:00,8840,8840,8829,8834,418
2008/08/01,08:57:00,8832,8836,8829,8836,201
2008/08/01,08:58:00,8835,8838,8834,8838,152
2008/08/01,08:59:00,8838,8843,8837,8843,188
2008/08/01,09:00:00,8843,8847,8841,8845,127
2008/08/01,09:01:00,8843,8846,8838,8838,174
2008/08/01,09:02:00,8839,8848,8838,8847,225
2008/08/01,09:03:00,8846,8857,8843,8857,230
2008/08/01,09:04:00,8853,8857,8847,8850,165
2008/08/01,09:05:00,8851,8863,8850,8861,396
2008/08/01,09:06:00,8860,8864,8853,8857,283
2008/08/01,09:07:00,8857,8858,8850,8853,305
2008/08/01,09:08:00,8851,8853,8846,8851,189
2008/08/01,09:09:00,8850,8855,8846,8850,217
2008/08/01,09:10:00,8851,8853,8844,8844,212
2008/08/01,09:11:00,8845,8849,8843,8847,187
2008/08/01,09:12:00,8848,8852,8846,8852,319
2008/08/01,09:13:00,8853,8857,8846,8857,282
2008/08/01,09:14:00,8857,8859,8852,8853,169
2008/08/01,09:15:00,8853,8855,8850,8853,141
2008/08/01,09:16:00,8854,8854,8824,8825,576
2008/08/01,09:17:00,8826,8832,8819,8830,636
2008/08/01,09:18:00,8830,8837,8825,8835,306
2008/08/01,09:19:00,8834,8842,8830,8842,172
2008/08/01,09:20:00,8842,8844,8833,8833,137
2008/08/01,09:21:00,8833,8836,8825,8833,227
2008/08/01,09:22:00,8833,8834,8829,8834,118
2008/08/01,09:23:00,8833,8843,8831,8840,239
2008/08/01,09:24:00,8838,8844,8836,8844,196
2008/08/01,09:25:00,8843,8845,8837,8845,185
2008/08/01,09:26:00,8845,8850,8843,8850,236
2008/08/01,09:27:00,8850,8855,8843,8853,302
2008/08/01,09:28:00,8852,8866,8851,8858,470
2008/08/01,09:29:00,8859,8860,8854,8858,170
2008/08/01,09:30:00,8859,8859,8852,8853,191
2008/08/01,09:31:00,8855,8858,8854,8854,114
2008/08/01,09:32:00,8857,8858,8854,8858,80
2008/08/01,09:33:00,8858,8876,8857,8872,554
2008/08/01,09:34:00,8872,8874,8867,8871,265
2008/08/01,09:35:00,8874,8888,8872,8886,582
2008/08/01,09:36:00,8884,8895,8883,8887,488
2008/08/01,09:37:00,8887,8888,8879,8882,273
2008/08/01,09:38:00,8882,8887,8880,8887,161
2008/08/01,09:39:00,8887,8893,8882,8882,387
2008/08/01,09:40:00,8882,8883,8875,8882,350
