Date,Time,Open,High,Low,Close,Volume
2008/08/07,08:46:00,8970,8973,8965,8966,635
2008/08/07,08:47:00,8965,8968,8961,8965,206
2008/08/07,08:48:00,8965,8968,8964,8967,278
2008/08/07,08:49:00,8967,8968,8965,8967,207
2008/08/07,08:50:00,8966,8966,8962,8963,276
2008/08/07,08:51:00,8963,8965,8956,8957,233
2008/08/07,08:52:00,8957,8960,8954,8958,255
2008/08/07,08:53:00,8958,8961,8957,8961,142
2008/08/07,08:54:00,8960,8966,8959,8966,127
2008/08/07,08:55:00,8965,8967,8963,8963,115
2008/08/07,08:56:00,8965,8965,8957,8957,160
2008/08/07,08:57:00,8957,8959,8955,8958,207
2008/08/07,08:58:00,8959,8963,8958,8963,97
2008/08/07,08:59:00,8963,8963,8959,8960,71
2008/08/07,09:00:00,8960,8961,8958,8959,74
2008/08/07,09:01:00,8959,8961,8949,8950,388
2008/08/07,09:02:00,8950,8954,8949,8954,205
2008/08/07,09:03:00,8953,8955,8951,8951,149
2008/08/07,09:04:00,8951,8955,8949,8953,276
2008/08/07,09:05:00,8951,8953,8943,8950,463
2008/08/07,09:06:00,8950,8957,8948,8957,188
2008/08/07,09:07:00,8956,8958,8952,8956,290
2008/08/07,09:08:00,8958,8960,8953,8955,256
2008/08/07,09:09:00,8955,8961,8953,8957,255
2008/08/07,09:10:00,8958,8959,8955,8957,232
2008/08/07,09:11:00,8956,8962,8954,8958,255
2008/08/07,09:12:00,8958,8960,8956,8957,173
2008/08/07,09:13:00,8959,8961,8953,8955,348
2008/08/07,09:14:00,8954,8958,8950,8952,186
2008/08/07,09:15:00,8952,8956,8952,8954,236
2008/08/07,09:16:00,8955,8959,8954,8958,212
2008/08/07,09:17:00,8956,8958,8951,8954,120
2008/08/07,09:18:00,8953,8955,8950,8950,162
2008/08/07,09:19:00,8952,8955,8950,8951,133
2008/08/07,09:20:00,8954,8961,8951,8961,183
2008/08/07,09:21:00,8960,8962,8953,8961,195
2008/08/07,09:22:00,8958,8963,8958,8963,152
2008/08/07,09:23:00,8963,8977,8962,8976,498
2008/08/07,09:24:00,8976,8985,8973,8982,435
2008/08/07,09:25:00,8982,9002,8981,8991,820
2008/08/07,09:26:00,8993,9000,8990,8994,620
2008/08/07,09:27:00,8996,9001,8992,8995,469
2008/08/07,09:28:00,8994,9006,8993,9005,565
2008/08/07,09:29:00,9004,9005,8998,9000,475
2008/08/07,09:30:00,9000,9002,8998,9001,282
2008/08/07,09:31:00,9000,9002,8996,8996,245
2008/08/07,09:32:00,8996,8998,8992,8992,246
2008/08/07,09:33:00,8993,8994,8991,8993,253
2008/08/07,09:34:00,8994,8994,8991,8991,148
2008/08/07,09:35:00,8992,8999,8990,8997,440
2008/08/07,09:36:00,8994,8996,8993,8994,185
2008/08/07,09:37:00,8993,9000,8993,9000,332
2008/08/07,09:38:00,9000,9001,8994,8994,214
2008/08/07,09:39:00,8993,8996,8993,8994,92
2008/08/07,09:40:00,8994,8995,8991,8993,106
2008/08/07,09:41:00,8993,8998,8992,8996,226
2008/08/07,09:42:00,8997,8997,8995,8996,100
2008/08/07,09:43:00,8997,9006,8996,9006,467
2008/08/07,09:44:00,9006,9016,9006,9008,635
2008/08/07,09:45:00,9010,9010,9005,9006,340
2008/08/07,09:46:00,9008,9010,9004,9008,423
2008/08/07,09:47:00,9010,9010,9004,9009,372
2008/08/07,09:48:00,9008,9023,9007,9013,797
2008/08/07,09:49:00,9014,9020,9012,9019,510
2008/08/07,09:50:00,9019,9023,9011,9011,383
2008/08/07,09:51:00,9011,9014,9009,9011,162
2008/08/07,09:52:00,9011,9012,9007,9009,186
2008/08/07,09:53:00,9010,9013,9009,9013,111
2008/08/07,09:54:00,9012,9013,9008,9008,164
2008/08/07,09:55:00,9008,9011,9005,9008,263
2008/08/07,09:56:00,9006,9008,9003,9006,338
2008/08/07,09:57:00,9006,9008,9005,9007,148
2008/08/07,09:58:00,9007,9008,9003,9005,222
2008/08/07,09:59:00,9004,9005,8999,9001,247
2008/08/07,10:00:00,9002,9006,9000,9005,147
2008/08/07,10:01:00,9004,9006,9001,9003,167
2008/08/07,10:02:00,9000,9001,8996,8996,333
2008/08/07,10:03:00,8997,8998,8993,8993,183
2008/08/07,10:04:00,8993,9002,8991,9002,332
2008/08/07,10:05:00,9000,9000,8995,8995,122
2008/08/07,10:06:00,8997,8997,8994,8995,119
2008/08/07,10:07:00,8995,9000,8995,9000,163
2008/08/07,10:08:00,8999,9002,8997,9001,113
2008/08/07,10:09:00,9000,9001,8997,8998,84
2008/08/07,10:10:00,8998,9001,8996,9001,98
2008/08/07,10:11:00,9002,9003,8999,9001,135
2008/08/07,10:12:00,9000,9002,8993,8993,212
2008/08/07,10:13:00,8994,8998,8989,8989,259
2008/08/07,10:14:00,8989,8990,8984,8988,567
2008/08/07,10:15:00,8989,8990,8984,8985,236
2008/08/07,10:16:00,8985,8988,8981,8983,413
2008/08/07,10:17:00,8983,8986,8982,8986,187
2008/08/07,10:18:00,8984,8988,8983,8988,97
2008/08/07,10:19:00,8988,8992,8986,8992,121
2008/08/07,10:20:00,8992,8993,8988,8988,158
2008/08/07,10:21:00,8989,8992,8988,8991,101
2008/08/07,10:22:00,8990,8995,8990,8993,102
2008/08/07,10:23:00,8995,8996,8993,8996,71
2008/08/07,10:24:00,8996,8996,8990,8990,178
2008/08/07,10:25:00,8990,8992,8988,8991,84
2008/08/07,10:26:00,8991,8995,8991,8995,76
2008/08/07,10:27:00,8993,8996,8991,8993,160
2008/08/07,10:28:00,8994,9001,8994,9000,222
2008/08/07,10:29:00,9000,9002,8996,8996,202
2008/08/07,10:30:00,8996,9000,8994,8995,131
2008/08/07,10:31:00,8995,8998,8993,8995,105
2008/08/07,10:32:00,8994,8998,8993,8998,85
2008/08/07,10:33:00,8998,9000,8997,9000,72
2008/08/07,10:34:00,9000,9000,8996,8998,122
2008/08/07,10:35:00,8996,8998,8995,8996,66
2008/08/07,10:36:00,8996,8997,8995,8995,93
2008/08/07,10:37:00,8995,8996,8985,8985,258
2008/08/07,10:38:00,8985,8988,8981,8981,409
2008/08/07,10:39:00,8982,8983,8977,8979,408
2008/08/07,10:40:00,8980,8980,8971,8975,509
2008/08/07,10:41:00,8975,8978,8968,8971,399
2008/08/07,10:42:00,8971,8972,8961,8965,552
2008/08/07,10:43:00,8965,8972,8963,8971,323
2008/08/07,10:44:00,8971,8972,8963,8964,199
2008/08/07,10:45:00,8965,8966,8958,8962,305
2008/08/07,10:46:00,8963,8965,8956,8957,386
2008/08/07,10:47:00,8956,8958,8951,8958,449
2008/08/07,10:48:00,8955,8962,8954,8961,148
2008/08/07,10:49:00,8960,8964,8959,8964,208
2008/08/07,10:50:00,8963,8967,8961,8964,238
2008/08/07,10:51:00,8964,8967,8963,8966,136
2008/08/07,10:52:00,8967,8973,8966,8972,257
2008/08/07,10:53:00,8972,8977,8971,8975,201
2008/08/07,10:54:00,8976,8980,8974,8978,220
2008/08/07,10:55:00,8978,8978,8968,8968,236
2008/08/07,10:56:00,8969,8973,8966,8971,121
2008/08/07,10:57:00,8971,8973,8968,8969,96
2008/08/07,10:58:00,8968,8972,8968,8968,128
2008/08/07,10:59:00,8971,8971,8963,8963,137
2008/08/07,11:00:00,8963,8968,8961,8968,166
2008/08/07,11:01:00,8968,8972,8963,8965,196
2008/08/07,11:02:00,8967,8968,8963,8963,124
2008/08/07,11:03:00,8962,8967,8961,8967,147
2008/08/07,11:04:00,8966,8968,8963,8964,111
2008/08/07,11:05:00,8964,8964,8957,8962,353
2008/08/07,11:06:00,8962,8963,8960,8962,103
2008/08/07,11:07:00,8963,8968,8961,8968,151
2008/08/07,11:08:00,8968,8975,8967,8975,164
2008/08/07,11:09:00,8975,8982,8975,8978,382
2008/08/07,11:10:00,8979,8979,8976,8979,81
2008/08/07,11:11:00,8979,8980,8973,8975,205
2008/08/07,11:12:00,8975,8975,8971,8974,133
2008/08/07,11:13:00,8974,8975,8971,8972,134
2008/08/07,11:14:00,8972,8976,8971,8973,156
2008/08/07,11:15:00,8973,8973,8968,8969,169
2008/08/07,11:16:00,8968,8970,8965,8968,153
2008/08/07,11:17:00,8968,8969,8963,8963,119
2008/08/07,11:18:00,8963,8967,8957,8957,233
2008/08/07,11:19:00,8959,8965,8956,8961,209
2008/08/07,11:20:00,8962,8963,8953,8960,284
2008/08/07,11:21:00,8961,8963,8956,8958,243
2008/08/07,11:22:00,8958,8961,8956,8960,108
2008/08/07,11:23:00,8960,8968,8960,8965,169
2008/08/07,11:24:00,8965,8965,8960,8961,115
2008/08/07,11:25:00,8960,8962,8955,8962,156
2008/08/07,11:26:00,8962,8965,8962,8965,98
2008/08/07,11:27:00,8964,8972,8964,8969,180
2008/08/07,11:28:00,8970,8970,8964,8968,102
2008/08/07,11:29:00,8969,8970,8966,8968,95
2008/08/07,11:30:00,8968,8970,8966,8970,89
2008/08/07,11:31:00,8969,8977,8968,8974,290
2008/08/07,11:32:00,8974,8976,8968,8970,131
2008/08/07,11:33:00,8970,8972,8968,8969,51
2008/08/07,11:34:00,8969,8970,8967,8968,117
2008/08/07,11:35:00,8968,8973,8967,8972,182
2008/08/07,11:36:00,8973,8975,8968,8969,97
2008/08/07,11:37:00,8971,8971,8958,8958,189
2008/08/07,11:38:00,8958,8961,8953,8954,325
2008/08/07,11:39:00,8954,8959,8953,8958,148
2008/08/07,11:40:00,8958,8961,8957,8958,125
2008/08/07,11:41:00,8957,8958,8948,8953,645
2008/08/07,11:42:00,8953,8957,8952,8957,136
2008/08/07,11:43:00,8957,8964,8956,8959,176
2008/08/07,11:44:00,8961,8964,8954,8960,154
2008/08/07,11:45:00,8956,8962,8956,8958,101
2008/08/07,11:46:00,8959,8960,8954,8956,118
2008/08/07,11:47:00,8957,8960,8955,8955,161
2008/08/07,11:48:00,8956,8956,8948,8950,406
2008/08/07,11:49:00,8950,8952,8938,8939,954
2008/08/07,11:50:00,8939,8941,8934,8935,621
2008/08/07,11:51:00,8936,8937,8928,8934,696
2008/08/07,11:52:00,8935,8942,8933,8939,290
2008/08/07,11:53:00,8940,8944,8935,8937,255
2008/08/07,11:54:00,8936,8942,8935,8940,128
2008/08/07,11:55:00,8939,8941,8938,8938,121
2008/08/07,11:56:00,8940,8943,8934,8935,265
2008/08/07,11:57:00,8935,8938,8932,8933,216
2008/08/07,11:58:00,8934,8937,8933,8935,147
2008/08/07,11:59:00,8935,8938,8933,8938,121
2008/08/07,12:00:00,8936,8940,8933,8938,172
2008/08/07,12:01:00,8933,8938,8930,8936,242
2008/08/07,12:02:00,8937,8941,8937,8940,193
2008/08/07,12:03:00,8939,8947,8938,8945,316
2008/08/07,12:04:00,8946,8950,8945,8946,186
2008/08/07,12:05:00,8947,8952,8947,8948,230
2008/08/07,12:06:00,8947,8951,8946,8951,109
2008/08/07,12:07:00,8949,8951,8946,8948,139
2008/08/07,12:08:00,8948,8949,8946,8947,99
2008/08/07,12:09:00,8947,8950,8946,8949,115
2008/08/07,12:10:00,8950,8953,8949,8949,210
2008/08/07,12:11:00,8951,8957,8949,8957,177
2008/08/07,12:12:00,8957,8958,8955,8957,193
2008/08/07,12:13:00,8955,8959,8955,8959,170
2008/08/07,12:14:00,8958,8960,8956,8956,108
2008/08/07,12:15:00,8956,8957,8953,8954,98
2008/08/07,12:16:00,8955,8956,8954,8956,73
2008/08/07,12:17:00,8955,8958,8950,8950,141
2008/08/07,12:18:00,8950,8954,8950,8951,86
2008/08/07,12:19:00,8951,8952,8947,8949,124
2008/08/07,12:20:00,8948,8950,8944,8944,110
2008/08/07,12:21:00,8946,8949,8943,8948,115
2008/08/07,12:22:00,8947,8948,8943,8943,71
2008/08/07,12:23:00,8943,8944,8941,8944,104
2008/08/07,12:24:00,8943,8949,8943,8949,67
2008/08/07,12:25:00,8949,8950,8946,8948,39
2008/08/07,12:26:00,8947,8956,8947,8955,131
2008/08/07,12:27:00,8955,8957,8954,8956,141
2008/08/07,12:28:00,8955,8964,8955,8962,286
2008/08/07,12:29:00,8962,8965,8959,8961,203
2008/08/07,12:30:00,8962,8964,8961,8964,147
2008/08/07,12:31:00,8963,8975,8963,8974,540
2008/08/07,12:32:00,8974,8975,8970,8975,301
2008/08/07,12:33:00,8975,8978,8972,8973,237
2008/08/07,12:34:00,8972,8974,8968,8968,105
2008/08/07,12:35:00,8968,8973,8966,8972,161
2008/08/07,12:36:00,8972,8975,8968,8969,164
2008/08/07,12:37:00,8969,8972,8966,8966,187
2008/08/07,12:38:00,8968,8972,8966,8971,89
2008/08/07,12:39:00,8970,8971,8968,8968,87
2008/08/07,12:40:00,8967,8967,8963,8966,135
2008/08/07,12:41:00,8966,8970,8964,8966,100
2008/08/07,12:42:00,8966,8970,8965,8969,49
2008/08/07,12:43:00,8969,8970,8964,8967,90
2008/08/07,12:44:00,8967,8970,8964,8969,61
2008/08/07,12:45:00,8967,8971,8967,8969,50
2008/08/07,12:46:00,8970,8985,8970,8983,630
2008/08/07,12:47:00,8980,8984,8978,8984,268
2008/08/07,12:48:00,8984,8984,8979,8981,201
2008/08/07,12:49:00,8980,8981,8978,8979,169
2008/08/07,12:50:00,8979,8992,8979,8990,499
2008/08/07,12:51:00,8990,8990,8980,8984,351
2008/08/07,12:52:00,8984,8987,8980,8981,255
2008/08/07,12:53:00,8981,8984,8970,8972,285
2008/08/07,12:54:00,8973,8976,8972,8975,167
2008/08/07,12:55:00,8975,8977,8965,8966,323
2008/08/07,12:56:00,8968,8973,8966,8968,151
2008/08/07,12:57:00,8969,8972,8967,8972,99
2008/08/07,12:58:00,8972,8974,8968,8968,170
2008/08/07,12:59:00,8967,8968,8964,8966,205
2008/08/07,13:00:00,8964,8964,8957,8958,279
2008/08/07,13:01:00,8956,8968,8956,8968,263
2008/08/07,13:02:00,8968,8971,8963,8970,169
2008/08/07,13:03:00,8969,8977,8968,8971,252
2008/08/07,13:04:00,8972,8973,8969,8972,52
2008/08/07,13:05:00,8971,8976,8970,8970,73
2008/08/07,13:06:00,8973,8974,8961,8963,140
2008/08/07,13:07:00,8963,8973,8961,8970,111
2008/08/07,13:08:00,8970,8972,8962,8964,213
2008/08/07,13:09:00,8964,8974,8962,8972,213
2008/08/07,13:10:00,8969,8972,8964,8971,90
2008/08/07,13:11:00,8971,8972,8968,8969,44
2008/08/07,13:12:00,8969,8970,8964,8968,92
2008/08/07,13:13:00,8968,8968,8960,8962,187
2008/08/07,13:14:00,8963,8965,8960,8960,116
2008/08/07,13:15:00,8960,8960,8954,8954,319
2008/08/07,13:16:00,8955,8961,8954,8959,169
2008/08/07,13:17:00,8959,8960,8955,8955,129
2008/08/07,13:18:00,8955,8960,8955,8958,137
2008/08/07,13:19:00,8958,8958,8954,8957,163
2008/08/07,13:20:00,8956,8960,8955,8958,111
2008/08/07,13:21:00,8960,8962,8958,8962,92
2008/08/07,13:22:00,8962,8965,8961,8963,144
2008/08/07,13:23:00,8963,8964,8959,8959,94
2008/08/07,13:24:00,8959,8961,8958,8958,51
2008/08/07,13:25:00,8959,8963,8958,8963,65
2008/08/07,13:26:00,8961,8967,8961,8967,125
2008/08/07,13:27:00,8967,8968,8965,8965,109
2008/08/07,13:28:00,8966,8966,8963,8965,76
2008/08/07,13:29:00,8965,8968,8964,8967,155
2008/08/07,13:30:00,8966,8972,8966,8972,191
2008/08/07,13:31:00,8971,8973,8969,8971,222
2008/08/07,13:32:00,8970,8977,8969,8975,273
2008/08/07,13:33:00,8975,8975,8971,8973,153
2008/08/07,13:34:00,8971,8973,8970,8970,201
2008/08/07,13:35:00,8973,8974,8969,8973,194
2008/08/07,13:36:00,8973,8975,8972,8974,167
2008/08/07,13:37:00,8974,8976,8973,8976,167
2008/08/07,13:38:00,8975,8977,8973,8977,270
2008/08/07,13:39:00,8976,8978,8976,8978,286
2008/08/07,13:40:00,8978,8982,8977,8981,429
2008/08/07,13:41:00,8981,8982,8979,8979,220
2008/08/07,13:42:00,8979,8981,8977,8977,349
2008/08/07,13:43:00,8977,8979,8974,8975,337
2008/08/07,13:44:00,8976,8976,8971,8971,277
2008/08/07,13:45:00,8973,8974,8971,8974,505
