Date,Time,Open,High,Low,Close,Volume
2008/08/21,08:46:00,8971,8982,8965,8979,344
2008/08/21,08:47:00,8980,8980,8974,8975,297
2008/08/21,08:48:00,8975,8982,8974,8981,156
2008/08/21,08:49:00,8981,8981,8978,8979,169
2008/08/21,08:50:00,8978,8980,8977,8979,139
2008/08/21,08:51:00,8978,8984,8976,8976,225
2008/08/21,08:52:00,8976,8978,8973,8976,370
2008/08/21,08:53:00,8975,8977,8973,8973,125
2008/08/21,08:54:00,8973,8978,8971,8976,209
2008/08/21,08:55:00,8976,8977,8972,8975,115
2008/08/21,08:56:00,8975,8978,8974,8978,155
2008/08/21,08:57:00,8979,8982,8976,8980,94
2008/08/21,08:58:00,8979,8981,8975,8975,101
2008/08/21,08:59:00,8975,8979,8974,8975,67
2008/08/21,09:00:00,8975,8979,8973,8976,106
2008/08/21,09:01:00,8976,8976,8969,8969,205
2008/08/21,09:02:00,8969,8975,8968,8968,255
2008/08/21,09:03:00,8968,8975,8968,8975,383
2008/08/21,09:04:00,8976,8976,8969,8969,187
2008/08/21,09:05:00,8970,8972,8968,8968,215
2008/08/21,09:06:00,8968,8968,8956,8960,523
2008/08/21,09:07:00,8959,8962,8951,8962,453
2008/08/21,09:08:00,8959,8966,8957,8965,207
2008/08/21,09:09:00,8966,8969,8963,8965,124
2008/08/21,09:10:00,8965,8967,8964,8966,104
2008/08/21,09:11:00,8965,8978,8964,8973,245
2008/08/21,09:12:00,8975,8983,8974,8976,295
2008/08/21,09:13:00,8976,8977,8971,8977,159
2008/08/21,09:14:00,8977,8978,8972,8974,165
2008/08/21,09:15:00,8974,8978,8973,8978,214
2008/08/21,09:16:00,8978,8991,8977,8983,511
2008/08/21,09:17:00,8983,8984,8978,8978,248
2008/08/21,09:18:00,8980,8980,8971,8971,372
2008/08/21,09:19:00,8971,8973,8963,8966,388
2008/08/21,09:20:00,8965,8967,8959,8961,429
2008/08/21,09:21:00,8959,8962,8954,8954,359
2008/08/21,09:22:00,8956,8960,8941,8951,871
2008/08/21,09:23:00,8951,8957,8948,8953,295
2008/08/21,09:24:00,8953,8958,8951,8951,237
2008/08/21,09:25:00,8953,8957,8950,8955,242
2008/08/21,09:26:00,8955,8964,8953,8964,247
2008/08/21,09:27:00,8964,8965,8954,8956,257
2008/08/21,09:28:00,8954,8956,8938,8938,443
2008/08/21,09:29:00,8938,8951,8936,8947,319
2008/08/21,09:30:00,8947,8948,8941,8945,291
2008/08/21,09:31:00,8946,8946,8921,8937,845
2008/08/21,09:32:00,8929,8940,8929,8935,369
2008/08/21,09:33:00,8934,8937,8930,8930,232
2008/08/21,09:34:00,8930,8937,8926,8933,413
2008/08/21,09:35:00,8934,8938,8930,8938,296
2008/08/21,09:36:00,8937,8939,8933,8936,218
2008/08/21,09:37:00,8937,8944,8935,8944,265
2008/08/21,09:38:00,8944,8945,8941,8943,213
2008/08/21,09:39:00,8943,8944,8938,8938,157
2008/08/21,09:40:00,8938,8939,8933,8934,192
2008/08/21,09:41:00,8935,8940,8931,8936,161
2008/08/21,09:42:00,8935,8937,8929,8937,210
2008/08/21,09:43:00,8937,8946,8935,8943,247
2008/08/21,09:44:00,8943,8944,8942,8944,97
2008/08/21,09:45:00,8943,8945,8933,8938,214
