Date,Time,Open,High,Low,Close,Volume
2008/08/22,08:46:00,8878,8878,8865,8873,545
2008/08/22,08:47:00,8873,8881,8869,8880,313
2008/08/22,08:48:00,8880,8884,8877,8884,282
2008/08/22,08:49:00,8884,8893,8881,8893,226
2008/08/22,08:50:00,8892,8909,8892,8904,341
2008/08/22,08:51:00,8904,8958,8904,8941,838
2008/08/22,08:52:00,8943,8946,8928,8936,471
2008/08/22,08:53:00,8936,8941,8933,8934,174
2008/08/22,08:54:00,8937,8948,8934,8948,358
2008/08/22,08:55:00,8946,8958,8943,8957,525
2008/08/22,08:56:00,8957,8963,8955,8956,391
2008/08/22,08:57:00,8959,8959,8955,8958,214
2008/08/22,08:58:00,8958,8958,8949,8952,285
2008/08/22,08:59:00,8952,8958,8951,8952,331
2008/08/22,09:00:00,8953,8955,8949,8950,152
2008/08/22,09:01:00,8954,8978,8952,8976,552
2008/08/22,09:02:00,8976,8990,8969,8987,545
2008/08/22,09:03:00,8986,9008,8985,8997,763
2008/08/22,09:04:00,8997,8998,8989,8994,373
2008/08/22,09:05:00,8994,8995,8981,8983,361
2008/08/22,09:06:00,8982,8990,8981,8984,403
2008/08/22,09:07:00,8984,8986,8978,8981,340
2008/08/22,09:08:00,8981,8986,8980,8983,275
2008/08/22,09:09:00,8982,8984,8973,8982,244
2008/08/22,09:10:00,8983,8985,8978,8979,235
2008/08/22,09:11:00,8981,8986,8978,8981,375
2008/08/22,09:12:00,8980,8984,8976,8983,392
2008/08/22,09:13:00,8984,8984,8969,8971,267
2008/08/22,09:14:00,8970,8979,8970,8977,185
2008/08/22,09:15:00,8979,8982,8975,8981,137
2008/08/22,09:16:00,8981,8996,8980,8990,517
2008/08/22,09:17:00,8991,8991,8980,8983,175
2008/08/22,09:18:00,8981,8983,8971,8980,330
2008/08/22,09:19:00,8978,8983,8973,8973,239
2008/08/22,09:20:00,8973,8976,8966,8966,335
2008/08/22,09:21:00,8966,8970,8965,8970,256
2008/08/22,09:22:00,8970,8975,8966,8969,288
2008/08/22,09:23:00,8969,8977,8969,8976,141
2008/08/22,09:24:00,8975,8976,8970,8970,98
2008/08/22,09:25:00,8970,8971,8960,8967,304
2008/08/22,09:26:00,8969,8972,8965,8972,106
2008/08/22,09:27:00,8972,8976,8966,8966,161
2008/08/22,09:28:00,8966,8968,8958,8963,232
2008/08/22,09:29:00,8964,8966,8943,8943,478
2008/08/22,09:30:00,8945,8952,8943,8952,505
2008/08/22,09:31:00,8951,8953,8948,8948,279
2008/08/22,09:32:00,8949,8950,8913,8926,984
2008/08/22,09:33:00,8925,8933,8919,8929,709
2008/08/22,09:34:00,8929,8933,8924,8925,302
2008/08/22,09:35:00,8926,8928,8921,8925,323
2008/08/22,09:36:00,8925,8928,8913,8923,633
2008/08/22,09:37:00,8923,8931,8918,8925,311
2008/08/22,09:38:00,8925,8928,8919,8919,219
2008/08/22,09:39:00,8919,8925,8910,8925,480
2008/08/22,09:40:00,8924,8925,8918,8925,229
2008/08/22,09:41:00,8925,8930,8921,8929,311
2008/08/22,09:42:00,8927,8941,8927,8935,340
2008/08/22,09:43:00,8934,8935,8923,8923,228
2008/08/22,09:44:00,8923,8924,8909,8913,375
2008/08/22,09:45:00,8909,8914,8895,8907,716
2008/08/22,09:46:00,8907,8907,8883,8893,814
2008/08/22,09:47:00,8895,8896,8889,8896,443
2008/08/22,09:48:00,8896,8903,8891,8895,338
2008/08/22,09:49:00,8894,8898,8891,8894,230
2008/08/22,09:50:00,8895,8895,8879,8890,652
2008/08/22,09:51:00,8890,8896,8885,8896,538
2008/08/22,09:52:00,8896,8905,8893,8905,297
2008/08/22,09:53:00,8905,8907,8896,8898,302
2008/08/22,09:54:00,8897,8902,8895,8902,138
2008/08/22,09:55:00,8901,8904,8898,8902,182
2008/08/22,09:56:00,8902,8908,8895,8895,387
2008/08/22,09:57:00,8895,8898,8888,8895,272
2008/08/22,09:58:00,8895,8897,8889,8893,172
2008/08/22,09:59:00,8894,8898,8891,8897,125
2008/08/22,10:00:00,8896,8900,8884,8890,315
2008/08/22,10:01:00,8889,8893,8845,8858,1126
2008/08/22,10:02:00,8853,8863,8850,8859,717
2008/08/22,10:03:00,8861,8861,8839,8849,812
2008/08/22,10:04:00,8848,8850,8835,8842,571
2008/08/22,10:05:00,8841,8846,8833,8844,594
2008/08/22,10:06:00,8843,8858,8837,8854,455
2008/08/22,10:07:00,8854,8863,8853,8855,438
2008/08/22,10:08:00,8855,8862,8854,8857,258
2008/08/22,10:09:00,8855,8859,8850,8855,206
2008/08/22,10:10:00,8855,8860,8850,8850,261
2008/08/22,10:11:00,8850,8855,8849,8851,183
2008/08/22,10:12:00,8852,8858,8848,8856,207
2008/08/22,10:13:00,8856,8872,8856,8864,412
2008/08/22,10:14:00,8865,8867,8861,8864,172
2008/08/22,10:15:00,8864,8864,8853,8860,261
2008/08/22,10:16:00,8860,8863,8855,8859,261
2008/08/22,10:17:00,8858,8860,8850,8855,295
2008/08/22,10:18:00,8855,8864,8854,8863,133
2008/08/22,10:19:00,8864,8867,8857,8864,235
2008/08/22,10:20:00,8865,8867,8861,8867,137
2008/08/22,10:21:00,8867,8875,8865,8866,360
2008/08/22,10:22:00,8868,8868,8860,8862,140
2008/08/22,10:23:00,8863,8866,8858,8858,145
2008/08/22,10:24:00,8858,8865,8854,8865,117
2008/08/22,10:25:00,8865,8865,8855,8862,144
2008/08/22,10:26:00,8861,8861,8848,8856,292
2008/08/22,10:27:00,8856,8863,8855,8855,193
2008/08/22,10:28:00,8856,8863,8855,8858,81
2008/08/22,10:29:00,8858,8860,8857,8860,73
2008/08/22,10:30:00,8859,8860,8854,8856,133
2008/08/22,10:31:00,8858,8861,8850,8854,242
2008/08/22,10:32:00,8853,8858,8852,8857,176
2008/08/22,10:33:00,8857,8863,8856,8859,216
2008/08/22,10:34:00,8858,8861,8856,8859,100
2008/08/22,10:35:00,8861,8864,8859,8861,168
2008/08/22,10:36:00,8860,8863,8860,8861,67
2008/08/22,10:37:00,8861,8862,8843,8847,421
2008/08/22,10:38:00,8846,8847,8839,8841,500
2008/08/22,10:39:00,8840,8840,8823,8832,950
2008/08/22,10:40:00,8833,8835,8821,8832,505
2008/08/22,10:41:00,8832,8835,8828,8830,229
2008/08/22,10:42:00,8830,8831,8814,8818,596
2008/08/22,10:43:00,8819,8831,8819,8829,270
2008/08/22,10:44:00,8830,8835,8829,8833,327
2008/08/22,10:45:00,8833,8840,8830,8840,229
2008/08/22,10:46:00,8838,8841,8831,8840,169
2008/08/22,10:47:00,8839,8852,8838,8846,354
2008/08/22,10:48:00,8848,8849,8842,8842,181
2008/08/22,10:49:00,8843,8846,8841,8843,124
2008/08/22,10:50:00,8842,8843,8838,8841,93
2008/08/22,10:51:00,8839,8841,8829,8829,213
2008/08/22,10:52:00,8829,8836,8825,8825,271
2008/08/22,10:53:00,8826,8835,8823,8833,201
2008/08/22,10:54:00,8833,8839,8833,8839,164
2008/08/22,10:55:00,8840,8851,8838,8849,224
2008/08/22,10:56:00,8849,8852,8844,8845,206
2008/08/22,10:57:00,8846,8846,8839,8840,184
2008/08/22,10:58:00,8841,8844,8840,8841,125
2008/08/22,10:59:00,8841,8841,8830,8832,282
2008/08/22,11:00:00,8831,8833,8819,8819,368
2008/08/22,11:01:00,8819,8824,8804,8804,661
2008/08/22,11:02:00,8805,8818,8804,8808,567
2008/08/22,11:03:00,8805,8812,8805,8811,290
2008/08/22,11:04:00,8808,8817,8808,8817,179
2008/08/22,11:05:00,8814,8822,8808,8813,274
2008/08/22,11:06:00,8813,8823,8808,8823,251
2008/08/22,11:07:00,8823,8833,8818,8833,371
2008/08/22,11:08:00,8832,8832,8821,8825,141
2008/08/22,11:09:00,8826,8826,8819,8825,139
2008/08/22,11:10:00,8823,8828,8822,8824,141
2008/08/22,11:11:00,8824,8827,8814,8814,274
2008/08/22,11:12:00,8817,8824,8814,8821,95
2008/08/22,11:13:00,8820,8820,8808,8813,273
2008/08/22,11:14:00,8813,8813,8799,8810,572
2008/08/22,11:15:00,8809,8818,8807,8818,260
2008/08/22,11:16:00,8815,8820,8814,8817,214
2008/08/22,11:17:00,8816,8820,8811,8819,371
2008/08/22,11:18:00,8818,8819,8808,8813,164
2008/08/22,11:19:00,8813,8813,8802,8809,237
2008/08/22,11:20:00,8809,8813,8805,8807,235
2008/08/22,11:21:00,8807,8818,8807,8816,208
2008/08/22,11:22:00,8816,8827,8815,8826,268
2008/08/22,11:23:00,8823,8827,8815,8815,156
2008/08/22,11:24:00,8815,8820,8814,8817,76
2008/08/22,11:25:00,8817,8819,8816,8818,42
2008/08/22,11:26:00,8818,8831,8818,8831,196
2008/08/22,11:27:00,8831,8833,8829,8833,370
2008/08/22,11:28:00,8832,8832,8823,8826,148
2008/08/22,11:29:00,8826,8832,8823,8832,104
2008/08/22,11:30:00,8832,8835,8830,8831,339
2008/08/22,11:31:00,8831,8841,8831,8841,299
2008/08/22,11:32:00,8841,8847,8835,8843,355
2008/08/22,11:33:00,8843,8844,8839,8843,273
2008/08/22,11:34:00,8843,8848,8840,8848,392
2008/08/22,11:35:00,8848,8852,8842,8850,395
2008/08/22,11:36:00,8850,8858,8843,8857,340
2008/08/22,11:37:00,8858,8858,8844,8848,204
2008/08/22,11:38:00,8850,8850,8843,8843,184
2008/08/22,11:39:00,8843,8847,8841,8844,180
2008/08/22,11:40:00,8844,8849,8842,8842,143
2008/08/22,11:41:00,8842,8847,8839,8840,149
2008/08/22,11:42:00,8839,8844,8837,8841,138
2008/08/22,11:43:00,8841,8848,8840,8845,109
2008/08/22,11:44:00,8845,8850,8844,8847,107
2008/08/22,11:45:00,8845,8851,8844,8844,173
2008/08/22,11:46:00,8843,8851,8843,8848,99
2008/08/22,11:47:00,8848,8850,8847,8850,106
2008/08/22,11:48:00,8849,8863,8849,8862,439
2008/08/22,11:49:00,8859,8861,8853,8856,202
