Date,Time,Open,High,Low,Close,Volume
2008/08/08,08:46:00,8909,8916,8904,8911,961
2008/08/08,08:47:00,8911,8923,8908,8920,522
2008/08/08,08:48:00,8918,8927,8916,8926,265
2008/08/08,08:49:00,8925,8926,8920,8922,240
2008/08/08,08:50:00,8923,8932,8921,8932,290
2008/08/08,08:51:00,8931,8936,8924,8927,321
2008/08/08,08:52:00,8926,8928,8924,8926,199
2008/08/08,08:53:00,8927,8931,8926,8929,166
2008/08/08,08:54:00,8929,8936,8929,8935,190
2008/08/08,08:55:00,8933,8940,8933,8938,271
2008/08/08,08:56:00,8938,8957,8936,8955,400
2008/08/08,08:57:00,8952,8972,8950,8961,635
2008/08/08,08:58:00,8961,8968,8960,8965,437
2008/08/08,08:59:00,8963,8965,8958,8960,265
2008/08/08,09:00:00,8960,8962,8957,8959,209
2008/08/08,09:01:00,8960,8977,8960,8977,572
2008/08/08,09:02:00,8977,9003,8970,9002,820
2008/08/08,09:03:00,9000,9003,8990,8990,467
2008/08/08,09:04:00,8991,9008,8988,9007,619
2008/08/08,09:05:00,9005,9005,8994,8998,435
2008/08/08,09:06:00,8997,9001,8995,8996,312
2008/08/08,09:07:00,8996,8996,8988,8993,274
2008/08/08,09:08:00,8993,9006,8993,8994,547
2008/08/08,09:09:00,8994,9000,8994,8995,313
2008/08/08,09:10:00,8994,8995,8986,8986,388
2008/08/08,09:11:00,8987,8988,8983,8984,286
2008/08/08,09:12:00,8983,8989,8983,8988,318
2008/08/08,09:13:00,8988,8992,8983,8985,272
2008/08/08,09:14:00,8985,8993,8984,8991,249
2008/08/08,09:15:00,8993,8996,8988,8989,269
2008/08/08,09:16:00,8991,9006,8989,9003,421
2008/08/08,09:17:00,9003,9018,8995,9018,525
2008/08/08,09:18:00,9018,9018,9008,9014,578
2008/08/08,09:19:00,9014,9028,9010,9025,884
2008/08/08,09:20:00,9026,9027,9018,9018,597
2008/08/08,09:21:00,9018,9020,9015,9019,252
2008/08/08,09:22:00,9017,9026,9017,9025,333
2008/08/08,09:23:00,9023,9023,9014,9015,365
2008/08/08,09:24:00,9015,9016,9008,9011,299
2008/08/08,09:25:00,9012,9020,9011,9018,310
2008/08/08,09:26:00,9018,9021,9013,9014,179
2008/08/08,09:27:00,9014,9021,9014,9019,237
