Date,Time,Open,High,Low,Close,Volume
2008/08/12,08:46:00,9256,9258,9246,9255,778
2008/08/12,08:47:00,9253,9257,9251,9257,136
2008/08/12,08:48:00,9257,9263,9256,9262,257
2008/08/12,08:49:00,9262,9264,9257,9259,194
2008/08/12,08:50:00,9259,9267,9258,9267,225
2008/08/12,08:51:00,9267,9268,9265,9266,156
2008/08/12,08:52:00,9266,9272,9266,9271,164
2008/08/12,08:53:00,9271,9274,9270,9274,174
2008/08/12,08:54:00,9274,9277,9271,9275,242
2008/08/12,08:55:00,9277,9277,9271,9271,181
2008/08/12,08:56:00,9271,9273,9268,9269,176
2008/08/12,08:57:00,9269,9270,9265,9266,125
2008/08/12,08:58:00,9266,9268,9265,9266,131
2008/08/12,08:59:00,9266,9268,9265,9268,149
2008/08/12,09:00:00,9268,9270,9266,9266,52
2008/08/12,09:01:00,9266,9268,9261,9262,236
2008/08/12,09:02:00,9263,9263,9255,9258,313
2008/08/12,09:03:00,9258,9260,9250,9253,327
2008/08/12,09:04:00,9254,9256,9243,9244,387
2008/08/12,09:05:00,9244,9249,9238,9240,489
2008/08/12,09:06:00,9240,9247,9238,9244,317
2008/08/12,09:07:00,9243,9246,9238,9240,408
2008/08/12,09:08:00,9241,9243,9234,9242,437
2008/08/12,09:09:00,9241,9247,9239,9244,340
2008/08/12,09:10:00,9244,9253,9244,9253,247
2008/08/12,09:11:00,9253,9253,9248,9249,288
2008/08/12,09:12:00,9248,9251,9246,9251,182
2008/08/12,09:13:00,9251,9261,9249,9260,296
2008/08/12,09:14:00,9260,9268,9255,9268,407
2008/08/12,09:15:00,9268,9268,9263,9264,269
2008/08/12,09:16:00,9264,9266,9260,9262,186
2008/08/12,09:17:00,9260,9261,9255,9257,150
2008/08/12,09:18:00,9256,9261,9253,9256,214
2008/08/12,09:19:00,9256,9257,9250,9255,141
2008/08/12,09:20:00,9254,9255,9249,9252,113
2008/08/12,09:21:00,9253,9263,9252,9263,177
2008/08/12,09:22:00,9263,9264,9257,9258,95
2008/08/12,09:23:00,9258,9263,9256,9261,119
2008/08/12,09:24:00,9261,9281,9260,9277,367
2008/08/12,09:25:00,9277,9282,9271,9273,413
2008/08/12,09:26:00,9272,9273,9261,9266,252
2008/08/12,09:27:00,9267,9268,9259,9259,193
2008/08/12,09:28:00,9258,9262,9255,9259,189
2008/08/12,09:29:00,9259,9262,9248,9250,390
2008/08/12,09:30:00,9250,9255,9246,9251,253
2008/08/12,09:31:00,9252,9253,9243,9250,353
2008/08/12,09:32:00,9249,9252,9244,9248,122
2008/08/12,09:33:00,9247,9253,9245,9250,210
2008/08/12,09:34:00,9249,9251,9241,9247,226
2008/08/12,09:35:00,9247,9250,9243,9248,152
2008/08/12,09:36:00,9248,9250,9243,9250,160
2008/08/12,09:37:00,9250,9250,9244,9250,86
2008/08/12,09:38:00,9250,9255,9249,9255,135
2008/08/12,09:39:00,9255,9262,9254,9254,185
2008/08/12,09:40:00,9256,9258,9248,9251,116
2008/08/12,09:41:00,9251,9252,9247,9250,90
2008/08/12,09:42:00,9251,9263,9251,9260,210
2008/08/12,09:43:00,9262,9262,9251,9254,61
2008/08/12,09:44:00,9256,9256,9244,9248,180
2008/08/12,09:45:00,9249,9253,9244,9245,126
2008/08/12,09:46:00,9246,9251,9244,9247,115
2008/08/12,09:47:00,9248,9255,9246,9253,74
2008/08/12,09:48:00,9253,9255,9250,9253,111
2008/08/12,09:49:00,9254,9259,9252,9257,115
2008/08/12,09:50:00,9257,9260,9255,9255,110
2008/08/12,09:51:00,9257,9257,9255,9255,44
2008/08/12,09:52:00,9255,9262,9255,9257,189
2008/08/12,09:53:00,9258,9260,9255,9255,102
2008/08/12,09:54:00,9255,9258,9251,9256,156
2008/08/12,09:55:00,9254,9255,9249,9250,88
2008/08/12,09:56:00,9249,9250,9243,9249,260
2008/08/12,09:57:00,9249,9249,9243,9243,167
2008/08/12,09:58:00,9243,9245,9238,9244,432
2008/08/12,09:59:00,9244,9246,9230,9240,581
2008/08/12,10:00:00,9239,9243,9238,9241,222
2008/08/12,10:01:00,9240,9243,9236,9236,263
2008/08/12,10:02:00,9236,9244,9236,9242,160
2008/08/12,10:03:00,9242,9245,9233,9239,226
2008/08/12,10:04:00,9237,9243,9237,9243,94
2008/08/12,10:05:00,9243,9249,9243,9248,208
2008/08/12,10:06:00,9248,9251,9246,9246,130
2008/08/12,10:07:00,9246,9248,9243,9244,75
2008/08/12,10:08:00,9244,9245,9241,9244,71
2008/08/12,10:09:00,9244,9245,9240,9245,97
2008/08/12,10:10:00,9245,9247,9242,9246,41
2008/08/12,10:11:00,9246,9248,9244,9248,88
2008/08/12,10:12:00,9248,9253,9246,9248,197
2008/08/12,10:13:00,9247,9249,9246,9249,50
2008/08/12,10:14:00,9248,9251,9248,9248,50
2008/08/12,10:15:00,9249,9249,9242,9244,142
2008/08/12,10:16:00,9244,9248,9243,9248,81
2008/08/12,10:17:00,9245,9247,9244,9246,44
2008/08/12,10:18:00,9246,9248,9244,9244,101
2008/08/12,10:19:00,9246,9247,9239,9239,116
2008/08/12,10:20:00,9240,9243,9237,9242,168
2008/08/12,10:21:00,9241,9243,9241,9243,72
2008/08/12,10:22:00,9243,9244,9241,9244,116
2008/08/12,10:23:00,9244,9247,9243,9245,77
2008/08/12,10:24:00,9244,9246,9243,9245,36
2008/08/12,10:25:00,9245,9250,9245,9248,112
2008/08/12,10:26:00,9249,9249,9243,9243,109
2008/08/12,10:27:00,9243,9245,9238,9238,110
2008/08/12,10:28:00,9238,9242,9237,9242,79
