Date,Time,Open,High,Low,Close,Volume
2017/04/13,08:50:00,15944,15956,15938,15944,4516
2017/04/13,08:55:00,15945,15946,15937,15944,2124
2017/04/13,09:00:00,15944,15945,15939,15944,1188
2017/04/13,09:05:00,15943,15968,15934,15967,6505
2017/04/13,09:10:00,15967,15978,15961,15977,7010
2017/04/13,09:15:00,15977,15984,15971,15984,5391
2017/04/13,09:20:00,15983,15986,15963,15972,6380
2017/04/13,09:25:00,15971,15981,15967,15976,3868
2017/04/13,09:30:00,15975,15979,15969,15969,2020
2017/04/13,09:35:00,15969,16000,15969,16000,10647
2017/04/13,09:40:00,16000,16006,15998,15998,6467
2017/04/13,09:45:00,15999,16011,15998,16001,4385
2017/04/13,09:50:00,16002,16005,15996,15997,3165
2017/04/13,09:55:00,15997,16002,15992,15998,3025
2017/04/13,10:00:00,15997,15999,15992,15994,1504
2017/04/13,10:05:00,15994,15998,15994,15997,1230
2017/04/13,10:10:00,15996,16000,15991,15995,2099
2017/04/13,10:15:00,15996,16002,15996,15997,1723
2017/04/13,10:20:00,15997,15998,15989,15991,2416
2017/04/13,10:25:00,15991,15992,15984,15988,2377
2017/04/13,10:30:00,15988,15989,15982,15986,3152
2017/04/13,10:35:00,15986,15987,15952,15958,10175
2017/04/13,10:40:00,15958,15967,15957,15966,2768
2017/04/13,10:45:00,15966,15967,15961,15967,1933
2017/04/13,10:50:00,15967,15975,15965,15970,2822
2017/04/13,10:55:00,15970,15972,15966,15967,1042
2017/04/13,11:00:00,15968,15970,15961,15965,1381
2017/04/13,11:05:00,15966,15972,15965,15970,1276
2017/04/13,11:10:00,15969,15976,15968,15973,1432
2017/04/13,11:15:00,15973,15973,15970,15973,577
2017/04/13,11:20:00,15973,15978,15972,15977,1197
2017/04/13,11:25:00,15977,15982,15977,15981,1547
2017/04/13,11:30:00,15980,15981,15977,15977,905
2017/04/13,11:35:00,15978,15985,15976,15984,1702
2017/04/13,11:40:00,15984,15986,15983,15984,759
2017/04/13,11:45:00,15985,15987,15982,15984,1290
2017/04/13,11:50:00,15984,15995,15984,15994,2358
2017/04/13,11:55:00,15995,15995,15990,15993,1352
2017/04/13,12:00:00,15993,15993,15990,15992,602
2017/04/13,12:05:00,15992,15997,15986,15986,2163
2017/04/13,12:10:00,15986,15988,15984,15987,808
2017/04/13,12:15:00,15986,15988,15985,15985,526
2017/04/13,12:20:00,15985,15987,15984,15986,542
2017/04/13,12:25:00,15986,15986,15983,15984,639
2017/04/13,12:30:00,15984,15984,15981,15981,649
2017/04/13,12:35:00,15982,15987,15982,15985,608
2017/04/13,12:40:00,15985,15990,15984,15989,996
2017/04/13,12:45:00,15990,15992,15987,15990,891
2017/04/13,12:50:00,15991,15993,15987,15988,904
2017/04/13,12:55:00,15988,15990,15985,15986,668
2017/04/13,13:00:00,15986,15987,15977,15985,2399
2017/04/13,13:05:00,15985,15987,15983,15984,543
2017/04/13,13:10:00,15984,15987,15979,15981,989
2017/04/13,13:15:00,15982,15987,15980,15985,812
2017/04/13,13:20:00,15985,15991,15985,15989,1003
2017/04/13,13:25:00,15988,15993,15988,15990,1082
2017/04/13,13:30:00,15990,15992,15987,15988,1406
2017/04/13,13:35:00,15987,15988,15982,15983,2411
2017/04/13,13:40:00,15983,15987,15982,15985,1899
2017/04/13,13:45:00,15986,15989,15985,15988,2872
