Date,Time,Open,High,Low,Close,Volume
2017/04/20,08:50:00,15753,15762,15739,15742,7784
2017/04/20,08:55:00,15742,15750,15741,15748,2577
2017/04/20,09:00:00,15747,15755,15743,15754,2001
2017/04/20,09:05:00,15755,15764,15747,15749,6491
2017/04/20,09:10:00,15749,15755,15743,15753,3607
2017/04/20,09:15:00,15752,15764,15751,15756,4562
2017/04/20,09:20:00,15756,15778,15755,15776,5462
2017/04/20,09:25:00,15776,15782,15772,15779,4388
2017/04/20,09:30:00,15779,15785,15775,15779,3658
2017/04/20,09:35:00,15779,15781,15771,15776,3319
2017/04/20,09:40:00,15777,15785,15776,15781,3168
2017/04/20,09:45:00,15780,15785,15774,15782,3087
2017/04/20,09:50:00,15783,15790,15780,15790,3779
2017/04/20,09:55:00,15790,15795,15783,15786,3869
2017/04/20,10:00:00,15785,15794,15785,15793,1777
2017/04/20,10:05:00,15792,15793,15778,15779,2839
2017/04/20,10:10:00,15780,15781,15770,15770,3580
2017/04/20,10:15:00,15770,15773,15765,15769,3343
2017/04/20,10:20:00,15769,15775,15755,15759,5292
2017/04/20,10:25:00,15759,15767,15756,15766,2219
2017/04/20,10:30:00,15765,15766,15761,15765,1259
2017/04/20,10:35:00,15766,15771,15763,15771,1677
2017/04/20,10:40:00,15770,15772,15766,15766,1438
2017/04/20,10:45:00,15767,15773,15764,15772,1250
2017/04/20,10:50:00,15772,15775,15771,15774,1113
2017/04/20,10:55:00,15773,15775,15771,15772,630
2017/04/20,11:00:00,15771,15773,15769,15772,486
2017/04/20,11:05:00,15771,15771,15766,15769,794
2017/04/20,11:10:00,15769,15776,15769,15775,828
2017/04/20,11:15:00,15775,15777,15772,15773,922
2017/04/20,11:20:00,15773,15775,15768,15770,851
2017/04/20,11:25:00,15769,15775,15769,15769,689
2017/04/20,11:30:00,15769,15773,15768,15770,655
2017/04/20,11:35:00,15771,15771,15767,15767,493
2017/04/20,11:40:00,15767,15771,15767,15770,450
2017/04/20,11:45:00,15770,15772,15770,15772,298
2017/04/20,11:50:00,15771,15773,15770,15771,455
2017/04/20,11:55:00,15771,15771,15769,15770,365
2017/04/20,12:00:00,15770,15772,15769,15770,315
2017/04/20,12:05:00,15769,15769,15761,15761,1529
2017/04/20,12:10:00,15761,15765,15760,15765,1085
2017/04/20,12:15:00,15764,15767,15763,15764,701
2017/04/20,12:20:00,15764,15766,15763,15765,386
2017/04/20,12:25:00,15765,15767,15764,15766,375
2017/04/20,12:30:00,15766,15767,15764,15767,405
2017/04/20,12:35:00,15766,15767,15763,15764,455
2017/04/20,12:40:00,15765,15765,15762,15763,344
2017/04/20,12:45:00,15763,15767,15762,15767,527
2017/04/20,12:50:00,15767,15771,15766,15769,1211
2017/04/20,12:55:00,15769,15775,15769,15773,1119
2017/04/20,13:00:00,15773,15775,15772,15773,874
2017/04/20,13:05:00,15774,15780,15773,15778,1768
2017/04/20,13:10:00,15777,15780,15776,15780,1078
2017/04/20,13:15:00,15780,15781,15778,15779,783
2017/04/20,13:20:00,15780,15781,15775,15775,854
2017/04/20,13:25:00,15776,15779,15773,15779,1198
2017/04/20,13:30:00,15778,15782,15772,15772,2284
2017/04/20,13:35:00,15772,15773,15769,15769,1828
2017/04/20,13:40:00,15770,15773,15770,15772,1106
2017/04/20,13:45:00,15772,15773,15769,15770,2527
