Date,Time,Open,High,Low,Close,Volume
2017/04/17,08:50:00,15882,15896,15880,15885,6470
2017/04/17,08:55:00,15886,15890,15878,15881,2557
2017/04/17,09:00:00,15880,15890,15880,15888,1549
2017/04/17,09:05:00,15887,15892,15881,15889,3543
2017/04/17,09:10:00,15889,15895,15882,15890,3319
2017/04/17,09:15:00,15889,15893,15880,15887,3384
2017/04/17,09:20:00,15887,15891,15874,15874,3428
2017/04/17,09:25:00,15875,15878,15863,15869,5499
2017/04/17,09:30:00,15869,15870,15849,15856,6044
2017/04/17,09:35:00,15856,15860,15847,15850,5249
2017/04/17,09:40:00,15851,15857,15837,15848,6649
2017/04/17,09:45:00,15848,15853,15844,15844,3088
2017/04/17,09:50:00,15844,15853,15843,15851,3154
2017/04/17,09:55:00,15851,15858,15848,15850,3099
2017/04/17,10:00:00,15850,15850,15834,15835,3946
2017/04/17,10:05:00,15836,15851,15836,15849,3171
2017/04/17,10:10:00,15848,15849,15836,15842,2292
2017/04/17,10:15:00,15843,15844,15828,15829,4190
2017/04/17,10:20:00,15829,15837,15828,15832,2498
2017/04/17,10:25:00,15831,15833,15822,15824,3400
2017/04/17,10:30:00,15825,15833,15824,15826,2370
2017/04/17,10:35:00,15825,15837,15825,15833,2919
2017/04/17,10:40:00,15833,15843,15830,15843,2538
2017/04/17,10:45:00,15842,15847,15837,15846,2110
2017/04/17,10:50:00,15845,15846,15841,15842,1221
2017/04/17,10:55:00,15842,15850,15842,15849,1746
2017/04/17,11:00:00,15848,15856,15848,15851,3627
2017/04/17,11:05:00,15852,15857,15851,15852,1847
2017/04/17,11:10:00,15851,15854,15846,15847,1481
2017/04/17,11:15:00,15847,15855,15847,15851,1143
2017/04/17,11:20:00,15851,15853,15849,15849,632
2017/04/17,11:25:00,15850,15860,15849,15860,2063
2017/04/17,11:30:00,15859,15866,15859,15863,3118
2017/04/17,11:35:00,15863,15874,15862,15872,2943
2017/04/17,11:40:00,15873,15875,15867,15867,2185
2017/04/17,11:45:00,15868,15869,15863,15866,1477
2017/04/17,11:50:00,15866,15869,15865,15867,861
2017/04/17,11:55:00,15866,15867,15863,15864,806
2017/04/17,12:00:00,15863,15864,15859,15860,1355
2017/04/17,12:05:00,15861,15862,15857,15861,1218
2017/04/17,12:10:00,15861,15865,15860,15865,654
2017/04/17,12:15:00,15865,15866,15862,15864,701
2017/04/17,12:20:00,15864,15865,15860,15860,649
2017/04/17,12:25:00,15860,15860,15855,15856,1420
2017/04/17,12:30:00,15856,15859,15855,15859,744
2017/04/17,12:35:00,15859,15869,15858,15868,1426
2017/04/17,12:40:00,15867,15868,15865,15866,624
2017/04/17,12:45:00,15866,15869,15864,15866,802
2017/04/17,12:50:00,15867,15873,15867,15870,1453
2017/04/17,12:55:00,15871,15875,15870,15872,1080
2017/04/17,13:00:00,15873,15874,15867,15868,1051
2017/04/17,13:05:00,15867,15870,15866,15869,648
2017/04/17,13:10:00,15869,15870,15860,15862,1265
2017/04/17,13:15:00,15862,15867,15861,15862,993
2017/04/17,13:20:00,15862,15867,15862,15865,612
2017/04/17,13:25:00,15865,15865,15858,15861,1631
2017/04/17,13:30:00,15862,15865,15859,15863,1190
2017/04/17,13:35:00,15863,15866,15859,15864,1880
2017/04/17,13:40:00,15864,15866,15862,15864,1197
2017/04/17,13:45:00,15863,15865,15862,15864,2724
