Date,Time,Open,High,Low,Close,Volume
2010/04/14,08:46:00,11120,11133,11119,11126,1922
2010/04/14,08:47:00,11126,11131,11124,11130,952
2010/04/14,08:48:00,11130,11130,11126,11126,491
2010/04/14,08:49:00,11127,11128,11123,11126,615
2010/04/14,08:50:00,11126,11129,11126,11126,261
2010/04/14,08:51:00,11126,11128,11125,11127,241
2010/04/14,08:52:00,11128,11134,11128,11129,965
2010/04/14,08:53:00,11129,11130,11126,11127,209
2010/04/14,08:54:00,11128,11129,11127,11128,96
2010/04/14,08:55:00,11128,11129,11127,11128,148
2010/04/14,08:56:00,11127,11129,11126,11127,212
2010/04/14,08:57:00,11128,11130,11127,11128,161
2010/04/14,08:58:00,11127,11129,11127,11128,194
2010/04/14,08:59:00,11128,11129,11127,11128,294
2010/04/14,09:00:00,11129,11130,11128,11128,190
2010/04/14,09:01:00,11129,11130,11127,11127,313
2010/04/14,09:02:00,11128,11130,11127,11128,279
2010/04/14,09:03:00,11129,11134,11129,11130,521
2010/04/14,09:04:00,11130,11133,11125,11126,514
2010/04/14,09:05:00,11126,11127,11120,11120,502
2010/04/14,09:06:00,11120,11124,11120,11123,305
2010/04/14,09:07:00,11124,11124,11121,11121,188
2010/04/14,09:08:00,11121,11125,11121,11125,283
2010/04/14,09:09:00,11125,11127,11124,11125,262
2010/04/14,09:10:00,11125,11126,11124,11124,155
2010/04/14,09:11:00,11124,11130,11124,11127,388
2010/04/14,09:12:00,11129,11129,11125,11126,136
2010/04/14,09:13:00,11125,11129,11125,11129,280
2010/04/14,09:14:00,11129,11139,11129,11136,1097
2010/04/14,09:15:00,11138,11139,11133,11135,593
2010/04/14,09:16:00,11135,11143,11133,11134,1171
2010/04/14,09:17:00,11134,11136,11133,11134,239
2010/04/14,09:18:00,11134,11135,11129,11129,281
2010/04/14,09:19:00,11129,11131,11129,11130,195
2010/04/14,09:20:00,11130,11132,11129,11130,164
2010/04/14,09:21:00,11131,11132,11126,11127,209
2010/04/14,09:22:00,11128,11129,11126,11127,112
2010/04/14,09:23:00,11127,11129,11127,11129,161
2010/04/14,09:24:00,11129,11129,11126,11126,112
2010/04/14,09:25:00,11127,11128,11126,11128,101
2010/04/14,09:26:00,11126,11127,11123,11126,284
2010/04/14,09:27:00,11126,11129,11126,11129,105
2010/04/14,09:28:00,11128,11130,11127,11130,134
2010/04/14,09:29:00,11129,11130,11127,11127,111
2010/04/14,09:30:00,11127,11128,11111,11113,942
2010/04/14,09:31:00,11113,11119,11112,11118,690
2010/04/14,09:32:00,11118,11120,11117,11118,262
2010/04/14,09:33:00,11118,11120,11117,11117,198
2010/04/14,09:34:00,11117,11118,11110,11110,424
2010/04/14,09:35:00,11110,11111,11106,11109,901
2010/04/14,09:36:00,11109,11114,11107,11112,468
2010/04/14,09:37:00,11112,11114,11110,11113,198
2010/04/14,09:38:00,11113,11114,11112,11114,192
2010/04/14,09:39:00,11114,11115,11111,11115,184
2010/04/14,09:40:00,11114,11119,11114,11117,318
2010/04/14,09:41:00,11117,11124,11117,11120,457
2010/04/14,09:42:00,11119,11121,11117,11118,188
2010/04/14,09:43:00,11117,11119,11117,11117,64
2010/04/14,09:44:00,11118,11118,11112,11114,248
2010/04/14,09:45:00,11113,11115,11111,11111,198
2010/04/14,09:46:00,11112,11113,11108,11108,430
2010/04/14,09:47:00,11109,11110,11097,11098,1493
2010/04/14,09:48:00,11098,11108,11097,11105,435
2010/04/14,09:49:00,11106,11110,11103,11109,360
2010/04/14,09:50:00,11110,11110,11104,11108,325
2010/04/14,09:51:00,11108,11108,11103,11106,271
2010/04/14,09:52:00,11106,11106,11101,11103,318
2010/04/14,09:53:00,11104,11106,11101,11103,363
2010/04/14,09:54:00,11103,11105,11097,11099,715
2010/04/14,09:55:00,11099,11103,11098,11102,275
2010/04/14,09:56:00,11102,11106,11101,11106,386
2010/04/14,09:57:00,11105,11106,11103,11105,216
2010/04/14,09:58:00,11105,11109,11104,11108,271
2010/04/14,09:59:00,11108,11108,11105,11106,98
2010/04/14,10:00:00,11105,11106,11102,11102,217
2010/04/14,10:01:00,11102,11104,11093,11097,953
2010/04/14,10:02:00,11098,11101,11096,11100,262
2010/04/14,10:03:00,11100,11106,11100,11103,264
2010/04/14,10:04:00,11103,11105,11102,11103,177
2010/04/14,10:05:00,11104,11104,11099,11104,347
2010/04/14,10:06:00,11103,11103,11101,11102,117
2010/04/14,10:07:00,11101,11104,11101,11103,143
2010/04/14,10:08:00,11104,11106,11103,11105,324
2010/04/14,10:09:00,11105,11105,11096,11097,446
2010/04/14,10:10:00,11097,11102,11097,11101,242
2010/04/14,10:11:00,11101,11109,11101,11107,340
2010/04/14,10:12:00,11107,11113,11105,11113,468
2010/04/14,10:13:00,11113,11113,11108,11108,401
2010/04/14,10:14:00,11108,11110,11106,11110,102
2010/04/14,10:15:00,11110,11112,11109,11112,208
2010/04/14,10:16:00,11112,11113,11107,11107,249
2010/04/14,10:17:00,11107,11109,11107,11108,65
2010/04/14,10:18:00,11108,11109,11107,11108,45
2010/04/14,10:19:00,11107,11108,11104,11106,256
2010/04/14,10:20:00,11105,11110,11105,11109,174
2010/04/14,10:21:00,11108,11109,11107,11107,87
2010/04/14,10:22:00,11108,11109,11107,11108,59
2010/04/14,10:23:00,11107,11109,11107,11108,96
2010/04/14,10:24:00,11108,11111,11108,11110,166
2010/04/14,10:25:00,11110,11113,11109,11113,231
2010/04/14,10:26:00,11113,11117,11108,11109,421
2010/04/14,10:27:00,11110,11110,11104,11104,288
2010/04/14,10:28:00,11105,11109,11104,11107,178
2010/04/14,10:29:00,11108,11109,11107,11108,131
2010/04/14,10:30:00,11108,11109,11107,11108,114
2010/04/14,10:31:00,11108,11111,11108,11109,307
2010/04/14,10:32:00,11109,11110,11108,11108,87
2010/04/14,10:33:00,11108,11108,11099,11101,498
2010/04/14,10:34:00,11101,11104,11100,11103,170
2010/04/14,10:35:00,11102,11104,11102,11103,65
2010/04/14,10:36:00,11103,11103,11099,11102,315
2010/04/14,10:37:00,11102,11107,11102,11107,191
2010/04/14,10:38:00,11107,11108,11094,11094,539
2010/04/14,10:39:00,11094,11103,11093,11102,433
2010/04/14,10:40:00,11103,11104,11101,11103,150
2010/04/14,10:41:00,11104,11107,11104,11105,146
2010/04/14,10:42:00,11105,11105,11102,11103,66
2010/04/14,10:43:00,11102,11103,11101,11102,66
2010/04/14,10:44:00,11102,11103,11101,11103,207
2010/04/14,10:45:00,11103,11107,11102,11103,201
2010/04/14,10:46:00,11103,11103,11098,11099,262
2010/04/14,10:47:00,11098,11102,11097,11101,108
2010/04/14,10:48:00,11102,11103,11101,11101,109
2010/04/14,10:49:00,11102,11102,11099,11101,126
2010/04/14,10:50:00,11100,11102,11099,11102,68
2010/04/14,10:51:00,11101,11106,11101,11102,283
2010/04/14,10:52:00,11104,11105,11100,11103,134
2010/04/14,10:53:00,11102,11102,11099,11100,126
2010/04/14,10:54:00,11100,11103,11100,11103,89
2010/04/14,10:55:00,11103,11103,11101,11102,96
2010/04/14,10:56:00,11102,11106,11100,11106,202
2010/04/14,10:57:00,11106,11106,11102,11104,145
2010/04/14,10:58:00,11102,11104,11102,11103,27
2010/04/14,10:59:00,11103,11105,11103,11104,40
2010/04/14,11:00:00,11105,11110,11105,11108,457
2010/04/14,11:01:00,11109,11112,11108,11109,298
2010/04/14,11:02:00,11109,11111,11108,11111,113
2010/04/14,11:03:00,11111,11111,11109,11109,94
2010/04/14,11:04:00,11110,11110,11108,11110,61
2010/04/14,11:05:00,11108,11110,11108,11110,78
2010/04/14,11:06:00,11109,11111,11109,11110,148
2010/04/14,11:07:00,11111,11112,11110,11111,99
2010/04/14,11:08:00,11111,11111,11107,11108,232
2010/04/14,11:09:00,11108,11109,11107,11109,87
2010/04/14,11:10:00,11109,11109,11106,11107,120
2010/04/14,11:11:00,11107,11109,11107,11109,70
2010/04/14,11:12:00,11108,11114,11108,11114,318
2010/04/14,11:13:00,11113,11119,11111,11115,662
2010/04/14,11:14:00,11116,11116,11111,11113,168
2010/04/14,11:15:00,11112,11113,11111,11111,113
2010/04/14,11:16:00,11111,11113,11111,11113,75
2010/04/14,11:17:00,11113,11114,11111,11111,83
2010/04/14,11:18:00,11112,11113,11110,11110,136
2010/04/14,11:19:00,11110,11111,11108,11109,153
2010/04/14,11:20:00,11109,11110,11108,11108,56
2010/04/14,11:21:00,11109,11110,11108,11109,48
2010/04/14,11:22:00,11109,11110,11108,11109,60
2010/04/14,11:23:00,11109,11110,11107,11107,135
2010/04/14,11:24:00,11107,11109,11106,11108,95
2010/04/14,11:25:00,11109,11109,11107,11107,49
2010/04/14,11:26:00,11108,11109,11106,11107,104
2010/04/14,11:27:00,11108,11109,11106,11107,48
2010/04/14,11:28:00,11107,11107,11105,11105,148
2010/04/14,11:29:00,11105,11106,11104,11106,108
2010/04/14,11:30:00,11106,11108,11106,11107,74
2010/04/14,11:31:00,11108,11108,11101,11101,238
2010/04/14,11:32:00,11102,11104,11098,11104,501
2010/04/14,11:33:00,11104,11106,11102,11104,129
2010/04/14,11:34:00,11104,11105,11103,11103,54
2010/04/14,11:35:00,11104,11105,11102,11104,51
2010/04/14,11:36:00,11105,11105,11104,11105,76
2010/04/14,11:37:00,11105,11106,11103,11104,46
2010/04/14,11:38:00,11104,11110,11104,11110,249
2010/04/14,11:39:00,11110,11111,11108,11110,117
2010/04/14,11:40:00,11110,11113,11109,11112,208
2010/04/14,11:41:00,11112,11114,11111,11113,151
2010/04/14,11:42:00,11114,11114,11111,11112,123
2010/04/14,11:43:00,11113,11114,11110,11111,137
2010/04/14,11:44:00,11111,11113,11110,11112,110
2010/04/14,11:45:00,11113,11113,11112,11113,57
2010/04/14,11:46:00,11113,11118,11111,11114,408
2010/04/14,11:47:00,11115,11115,11113,11114,115
2010/04/14,11:48:00,11113,11115,11112,11114,202
2010/04/14,11:49:00,11114,11114,11112,11113,71
2010/04/14,11:50:00,11113,11114,11113,11114,26
2010/04/14,11:51:00,11114,11117,11111,11112,356
2010/04/14,11:52:00,11112,11115,11112,11114,28
2010/04/14,11:53:00,11114,11115,11113,11113,58
2010/04/14,11:54:00,11112,11113,11111,11112,91
2010/04/14,11:55:00,11113,11113,11112,11112,44
2010/04/14,11:56:00,11112,11112,11111,11111,39
2010/04/14,11:57:00,11111,11111,11109,11110,99
2010/04/14,11:58:00,11109,11111,11109,11111,51
2010/04/14,11:59:00,11110,11110,11107,11109,154
2010/04/14,12:00:00,11109,11110,11108,11109,57
2010/04/14,12:01:00,11109,11110,11105,11105,219
2010/04/14,12:02:00,11106,11109,11105,11109,95
2010/04/14,12:03:00,11108,11109,11108,11108,9
2010/04/14,12:04:00,11108,11108,11107,11108,20
2010/04/14,12:05:00,11108,11108,11107,11108,48
2010/04/14,12:06:00,11107,11110,11107,11110,51
2010/04/14,12:07:00,11110,11110,11108,11110,40
2010/04/14,12:08:00,11110,11113,11109,11112,221
2010/04/14,12:09:00,11111,11113,11111,11111,50
2010/04/14,12:10:00,11112,11114,11111,11113,187
2010/04/14,12:11:00,11113,11118,11113,11118,307
2010/04/14,12:12:00,11117,11118,11115,11116,177
2010/04/14,12:13:00,11116,11116,11114,11115,72
2010/04/14,12:14:00,11115,11116,11113,11116,90
2010/04/14,12:15:00,11116,11116,11114,11116,88
2010/04/14,12:16:00,11115,11123,11115,11122,912
2010/04/14,12:17:00,11122,11125,11118,11120,623
2010/04/14,12:18:00,11118,11121,11118,11120,107
2010/04/14,12:19:00,11120,11124,11119,11121,217
2010/04/14,12:20:00,11122,11123,11121,11123,101
2010/04/14,12:21:00,11123,11124,11120,11122,235
2010/04/14,12:22:00,11122,11123,11120,11122,131
2010/04/14,12:23:00,11122,11122,11120,11120,130
2010/04/14,12:24:00,11121,11122,11120,11122,115
2010/04/14,12:25:00,11122,11122,11120,11121,64
2010/04/14,12:26:00,11121,11123,11120,11120,150
2010/04/14,12:27:00,11120,11121,11119,11120,183
2010/04/14,12:28:00,11120,11120,11117,11119,217
2010/04/14,12:29:00,11118,11119,11118,11119,54
2010/04/14,12:30:00,11118,11119,11118,11118,26
2010/04/14,12:31:00,11119,11120,11117,11120,155
2010/04/14,12:32:00,11119,11120,11118,11119,75
2010/04/14,12:33:00,11119,11121,11119,11120,72
2010/04/14,12:34:00,11121,11121,11119,11120,145
2010/04/14,12:35:00,11120,11120,11119,11119,22
2010/04/14,12:36:00,11119,11121,11119,11121,55
2010/04/14,12:37:00,11121,11122,11120,11122,91
2010/04/14,12:38:00,11121,11122,11120,11120,204
2010/04/14,12:39:00,11120,11121,11119,11119,141
2010/04/14,12:40:00,11119,11120,11118,11119,60
2010/04/14,12:41:00,11119,11121,11119,11121,42
2010/04/14,12:42:00,11120,11120,11118,11120,112
2010/04/14,12:43:00,11119,11119,11119,11119,35
2010/04/14,12:44:00,11119,11120,11118,11119,39
2010/04/14,12:45:00,11118,11120,11118,11119,41
2010/04/14,12:46:00,11120,11123,11120,11121,273
2010/04/14,12:47:00,11121,11122,11120,11122,88
2010/04/14,12:48:00,11122,11128,11121,11126,624
2010/04/14,12:49:00,11126,11127,11124,11125,113
2010/04/14,12:50:00,11126,11129,11125,11128,286
2010/04/14,12:51:00,11128,11130,11127,11127,495
2010/04/14,12:52:00,11127,11129,11125,11129,250
2010/04/14,12:53:00,11129,11133,11128,11129,540
2010/04/14,12:54:00,11129,11131,11127,11130,178
2010/04/14,12:55:00,11130,11133,11129,11131,254
2010/04/14,12:56:00,11131,11137,11131,11135,830
2010/04/14,12:57:00,11134,11135,11133,11134,198
2010/04/14,12:58:00,11135,11136,11134,11135,183
2010/04/14,12:59:00,11135,11135,11131,11131,242
2010/04/14,13:00:00,11131,11133,11131,11133,139
2010/04/14,13:01:00,11131,11135,11131,11133,259
2010/04/14,13:02:00,11133,11142,11133,11139,838
2010/04/14,13:03:00,11140,11142,11138,11138,359
2010/04/14,13:04:00,11139,11141,11138,11141,367
2010/04/14,13:05:00,11140,11141,11139,11140,167
2010/04/14,13:06:00,11141,11145,11141,11144,843
2010/04/14,13:07:00,11144,11147,11142,11143,506
2010/04/14,13:08:00,11145,11145,11143,11144,190
2010/04/14,13:09:00,11144,11147,11142,11143,288
2010/04/14,13:10:00,11143,11143,11140,11141,365
2010/04/14,13:11:00,11142,11144,11141,11142,179
2010/04/14,13:12:00,11142,11143,11141,11142,81
2010/04/14,13:13:00,11142,11145,11141,11145,225
2010/04/14,13:14:00,11145,11147,11143,11145,471
2010/04/14,13:15:00,11145,11148,11145,11148,318
2010/04/14,13:16:00,11148,11157,11148,11155,2129
2010/04/14,13:17:00,11156,11157,11154,11157,439
2010/04/14,13:18:00,11156,11160,11156,11160,623
2010/04/14,13:19:00,11159,11163,11158,11163,642
2010/04/14,13:20:00,11162,11168,11161,11165,825
2010/04/14,13:21:00,11167,11168,11159,11160,872
2010/04/14,13:22:00,11160,11162,11159,11160,205
2010/04/14,13:23:00,11161,11162,11159,11160,256
2010/04/14,13:24:00,11160,11161,11157,11159,314
2010/04/14,13:25:00,11159,11160,11157,11157,232
2010/04/14,13:26:00,11158,11161,11157,11160,397
2010/04/14,13:27:00,11161,11161,11159,11160,240
2010/04/14,13:28:00,11160,11160,11157,11158,308
2010/04/14,13:29:00,11158,11158,11155,11157,350
2010/04/14,13:30:00,11157,11159,11156,11157,262
2010/04/14,13:31:00,11157,11160,11156,11160,396
2010/04/14,13:32:00,11159,11163,11159,11162,222
2010/04/14,13:33:00,11162,11165,11162,11165,322
2010/04/14,13:34:00,11164,11165,11161,11163,203
2010/04/14,13:35:00,11162,11163,11161,11161,214
2010/04/14,13:36:00,11162,11163,11159,11161,397
2010/04/14,13:37:00,11161,11162,11160,11161,96
2010/04/14,13:38:00,11161,11163,11161,11162,128
2010/04/14,13:39:00,11163,11164,11162,11164,212
2010/04/14,13:40:00,11164,11164,11162,11162,163
2010/04/14,13:41:00,11164,11164,11161,11162,358
2010/04/14,13:42:00,11161,11164,11161,11163,288
2010/04/14,13:43:00,11163,11166,11163,11165,523
2010/04/14,13:44:00,11166,11166,11164,11165,514
2010/04/14,13:45:00,11165,11169,11164,11167,1205
