Date,Time,Open,High,Low,Close,Volume
2010/04/09,08:46:00,11132,11134,11123,11134,938
2010/04/09,08:47:00,11134,11136,11128,11135,362
2010/04/09,08:48:00,11135,11137,11134,11134,236
2010/04/09,08:49:00,11136,11136,11128,11128,324
2010/04/09,08:50:00,11130,11132,11128,11130,185
2010/04/09,08:51:00,11130,11132,11129,11130,110
2010/04/09,08:52:00,11129,11131,11128,11129,104
2010/04/09,08:53:00,11129,11131,11128,11129,183
2010/04/09,08:54:00,11130,11131,11128,11130,112
2010/04/09,08:55:00,11130,11132,11129,11130,218
2010/04/09,08:56:00,11130,11131,11128,11129,111
2010/04/09,08:57:00,11129,11129,11124,11125,229
2010/04/09,08:58:00,11124,11127,11124,11127,208
2010/04/09,08:59:00,11126,11127,11126,11126,88
2010/04/09,09:00:00,11126,11127,11125,11125,95
2010/04/09,09:01:00,11126,11130,11125,11126,325
2010/04/09,09:02:00,11125,11127,11117,11127,588
2010/04/09,09:03:00,11127,11130,11124,11127,276
2010/04/09,09:04:00,11126,11130,11125,11130,307
2010/04/09,09:05:00,11130,11137,11128,11134,541
2010/04/09,09:06:00,11134,11140,11131,11134,380
2010/04/09,09:07:00,11134,11134,11127,11129,213
2010/04/09,09:08:00,11128,11132,11128,11130,152
2010/04/09,09:09:00,11130,11130,11127,11129,124
2010/04/09,09:10:00,11129,11131,11124,11128,329
2010/04/09,09:11:00,11128,11129,11123,11126,225
2010/04/09,09:12:00,11124,11126,11122,11124,177
2010/04/09,09:13:00,11124,11127,11124,11125,141
2010/04/09,09:14:00,11125,11126,11124,11125,86
2010/04/09,09:15:00,11125,11125,11119,11121,444
2010/04/09,09:16:00,11120,11123,11108,11115,1011
2010/04/09,09:17:00,11115,11118,11113,11115,296
2010/04/09,09:18:00,11114,11115,11112,11114,239
2010/04/09,09:19:00,11113,11116,11107,11107,652
2010/04/09,09:20:00,11107,11112,11102,11107,915
2010/04/09,09:21:00,11107,11115,11102,11112,679
2010/04/09,09:22:00,11112,11113,11106,11107,305
2010/04/09,09:23:00,11109,11109,11101,11105,515
2010/04/09,09:24:00,11105,11109,11103,11108,430
2010/04/09,09:25:00,11107,11110,11105,11108,222
2010/04/09,09:26:00,11108,11111,11106,11109,275
2010/04/09,09:27:00,11110,11115,11109,11114,377
2010/04/09,09:28:00,11113,11116,11111,11116,187
2010/04/09,09:29:00,11116,11116,11114,11116,162
2010/04/09,09:30:00,11116,11119,11116,11117,298
2010/04/09,09:31:00,11116,11118,11115,11117,190
2010/04/09,09:32:00,11118,11122,11117,11121,313
2010/04/09,09:33:00,11120,11128,11120,11125,586
2010/04/09,09:34:00,11125,11126,11123,11123,170
2010/04/09,09:35:00,11123,11130,11123,11130,267
2010/04/09,09:36:00,11130,11135,11128,11128,490
2010/04/09,09:37:00,11129,11129,11125,11125,179
2010/04/09,09:38:00,11126,11127,11125,11126,157
2010/04/09,09:39:00,11127,11128,11126,11126,66
2010/04/09,09:40:00,11127,11128,11126,11127,98
2010/04/09,09:41:00,11127,11128,11126,11127,106
2010/04/09,09:42:00,11127,11132,11127,11131,314
2010/04/09,09:43:00,11131,11132,11123,11124,311
2010/04/09,09:44:00,11125,11126,11124,11125,108
2010/04/09,09:45:00,11124,11129,11124,11128,147
2010/04/09,09:46:00,11128,11153,11128,11146,2370
2010/04/09,09:47:00,11148,11153,11142,11142,1033
2010/04/09,09:48:00,11142,11148,11141,11145,391
2010/04/09,09:49:00,11146,11149,11145,11149,411
2010/04/09,09:50:00,11148,11160,11148,11153,1462
2010/04/09,09:51:00,11154,11155,11143,11145,807
2010/04/09,09:52:00,11145,11150,11144,11150,230
2010/04/09,09:53:00,11151,11152,11145,11147,219
2010/04/09,09:54:00,11147,11147,11144,11145,244
2010/04/09,09:55:00,11144,11149,11139,11148,672
2010/04/09,09:56:00,11147,11148,11139,11139,263
2010/04/09,09:57:00,11140,11142,11140,11140,126
2010/04/09,09:58:00,11142,11142,11139,11139,185
2010/04/09,09:59:00,11140,11141,11131,11135,546
2010/04/09,10:00:00,11136,11137,11133,11137,244
2010/04/09,10:01:00,11137,11138,11133,11136,315
2010/04/09,10:02:00,11137,11137,11135,11135,116
2010/04/09,10:03:00,11134,11136,11132,11134,170
2010/04/09,10:04:00,11135,11136,11134,11136,109
2010/04/09,10:05:00,11135,11136,11133,11133,89
2010/04/09,10:06:00,11134,11139,11132,11139,309
2010/04/09,10:07:00,11138,11140,11136,11138,174
2010/04/09,10:08:00,11138,11140,11137,11139,130
2010/04/09,10:09:00,11138,11140,11133,11135,270
2010/04/09,10:10:00,11133,11136,11133,11136,139
2010/04/09,10:11:00,11136,11136,11123,11127,732
2010/04/09,10:12:00,11127,11129,11125,11127,260
2010/04/09,10:13:00,11128,11128,11117,11118,600
2010/04/09,10:14:00,11119,11127,11119,11125,268
2010/04/09,10:15:00,11126,11129,11124,11124,280
2010/04/09,10:16:00,11124,11127,11117,11125,450
2010/04/09,10:17:00,11125,11127,11124,11126,175
2010/04/09,10:18:00,11126,11127,11124,11125,146
2010/04/09,10:19:00,11124,11126,11122,11126,187
2010/04/09,10:20:00,11125,11126,11120,11123,228
2010/04/09,10:21:00,11123,11129,11122,11126,319
2010/04/09,10:22:00,11126,11127,11119,11124,298
2010/04/09,10:23:00,11122,11123,11115,11119,566
2010/04/09,10:24:00,11119,11121,11118,11119,140
2010/04/09,10:25:00,11119,11120,11112,11116,593
2010/04/09,10:26:00,11117,11119,11114,11118,301
2010/04/09,10:27:00,11118,11120,11117,11119,95
2010/04/09,10:28:00,11119,11119,11114,11114,314
2010/04/09,10:29:00,11115,11119,11114,11116,148
2010/04/09,10:30:00,11117,11118,11115,11116,122
2010/04/09,10:31:00,11116,11118,11109,11110,797
2010/04/09,10:32:00,11111,11117,11110,11115,299
2010/04/09,10:33:00,11115,11118,11114,11114,202
2010/04/09,10:34:00,11114,11124,11113,11123,432
2010/04/09,10:35:00,11123,11123,11119,11122,302
2010/04/09,10:36:00,11122,11128,11120,11124,366
2010/04/09,10:37:00,11123,11127,11123,11127,211
2010/04/09,10:38:00,11127,11128,11123,11125,209
2010/04/09,10:39:00,11125,11125,11121,11123,176
2010/04/09,10:40:00,11122,11124,11122,11123,44
2010/04/09,10:41:00,11123,11124,11120,11120,112
2010/04/09,10:42:00,11121,11123,11120,11121,60
2010/04/09,10:43:00,11121,11123,11120,11123,115
2010/04/09,10:44:00,11122,11123,11122,11122,116
2010/04/09,10:45:00,11121,11126,11121,11124,218
2010/04/09,10:46:00,11123,11128,11121,11127,327
2010/04/09,10:47:00,11128,11131,11127,11129,379
2010/04/09,10:48:00,11128,11129,11123,11126,159
2010/04/09,10:49:00,11126,11128,11124,11128,82
2010/04/09,10:50:00,11128,11128,11125,11125,171
2010/04/09,10:51:00,11125,11126,11124,11126,83
2010/04/09,10:52:00,11125,11127,11123,11123,239
2010/04/09,10:53:00,11123,11124,11119,11123,328
2010/04/09,10:54:00,11123,11126,11123,11126,77
2010/04/09,10:55:00,11126,11127,11124,11125,96
2010/04/09,10:56:00,11124,11125,11119,11121,265
2010/04/09,10:57:00,11121,11123,11120,11121,112
2010/04/09,10:58:00,11122,11123,11121,11121,43
2010/04/09,10:59:00,11121,11127,11121,11126,217
2010/04/09,11:00:00,11125,11130,11124,11130,408
2010/04/09,11:01:00,11130,11134,11129,11130,459
2010/04/09,11:02:00,11129,11130,11127,11129,132
2010/04/09,11:03:00,11130,11130,11126,11127,119
2010/04/09,11:04:00,11127,11129,11126,11126,81
2010/04/09,11:05:00,11126,11129,11126,11129,71
2010/04/09,11:06:00,11129,11132,11128,11131,152
2010/04/09,11:07:00,11132,11134,11128,11130,229
2010/04/09,11:08:00,11130,11130,11128,11129,72
2010/04/09,11:09:00,11129,11129,11126,11126,140
2010/04/09,11:10:00,11127,11130,11126,11129,63
2010/04/09,11:11:00,11128,11130,11126,11126,99
2010/04/09,11:12:00,11126,11127,11125,11127,113
2010/04/09,11:13:00,11126,11127,11125,11125,174
2010/04/09,11:14:00,11124,11126,11124,11126,71
2010/04/09,11:15:00,11126,11126,11124,11125,52
2010/04/09,11:16:00,11126,11127,11125,11126,47
2010/04/09,11:17:00,11125,11127,11124,11127,83
2010/04/09,11:18:00,11127,11127,11126,11127,25
2010/04/09,11:19:00,11127,11130,11127,11128,165
2010/04/09,11:20:00,11129,11129,11126,11126,62
2010/04/09,11:21:00,11127,11132,11126,11128,300
2010/04/09,11:22:00,11129,11133,11129,11133,153
2010/04/09,11:23:00,11132,11136,11132,11133,502
2010/04/09,11:24:00,11133,11134,11132,11133,98
2010/04/09,11:25:00,11133,11135,11133,11135,161
2010/04/09,11:26:00,11136,11139,11135,11139,493
2010/04/09,11:27:00,11138,11139,11133,11134,255
2010/04/09,11:28:00,11134,11136,11134,11136,133
2010/04/09,11:29:00,11136,11137,11135,11135,97
2010/04/09,11:30:00,11135,11136,11135,11136,97
2010/04/09,11:31:00,11137,11145,11136,11143,696
2010/04/09,11:32:00,11142,11145,11141,11143,404
2010/04/09,11:33:00,11143,11147,11143,11147,323
2010/04/09,11:34:00,11147,11147,11142,11143,227
2010/04/09,11:35:00,11142,11143,11137,11139,249
2010/04/09,11:36:00,11139,11141,11138,11139,136
2010/04/09,11:37:00,11138,11142,11137,11142,187
2010/04/09,11:38:00,11142,11142,11139,11140,103
2010/04/09,11:39:00,11141,11141,11139,11139,49
2010/04/09,11:40:00,11140,11140,11138,11139,59
2010/04/09,11:41:00,11139,11142,11138,11140,161
2010/04/09,11:42:00,11141,11145,11141,11144,146
2010/04/09,11:43:00,11144,11146,11141,11142,272
2010/04/09,11:44:00,11142,11143,11140,11141,83
2010/04/09,11:45:00,11141,11145,11141,11144,109
2010/04/09,11:46:00,11145,11148,11143,11143,426
2010/04/09,11:47:00,11143,11143,11138,11141,238
2010/04/09,11:48:00,11140,11141,11136,11136,270
2010/04/09,11:49:00,11137,11139,11136,11136,246
2010/04/09,11:50:00,11136,11136,11132,11136,424
2010/04/09,11:51:00,11135,11139,11135,11139,201
2010/04/09,11:52:00,11138,11139,11137,11138,78
2010/04/09,11:53:00,11137,11139,11136,11138,125
2010/04/09,11:54:00,11138,11138,11133,11133,237
2010/04/09,11:55:00,11133,11136,11133,11135,122
2010/04/09,11:56:00,11135,11137,11134,11136,114
2010/04/09,11:57:00,11136,11139,11135,11139,160
2010/04/09,11:58:00,11139,11140,11137,11140,86
2010/04/09,11:59:00,11138,11140,11137,11137,65
2010/04/09,12:00:00,11138,11138,11135,11137,88
2010/04/09,12:01:00,11138,11140,11136,11139,153
2010/04/09,12:02:00,11139,11140,11138,11139,41
2010/04/09,12:03:00,11139,11140,11136,11137,122
2010/04/09,12:04:00,11138,11139,11137,11138,38
2010/04/09,12:05:00,11138,11139,11136,11137,42
2010/04/09,12:06:00,11136,11138,11136,11137,31
2010/04/09,12:07:00,11137,11139,11137,11139,69
2010/04/09,12:08:00,11139,11140,11137,11138,109
2010/04/09,12:09:00,11137,11138,11133,11135,289
2010/04/09,12:10:00,11135,11136,11132,11134,134
2010/04/09,12:11:00,11135,11135,11133,11134,91
2010/04/09,12:12:00,11134,11135,11133,11134,51
2010/04/09,12:13:00,11134,11139,11133,11137,134
2010/04/09,12:14:00,11139,11140,11136,11139,133
2010/04/09,12:15:00,11138,11140,11137,11139,76
2010/04/09,12:16:00,11139,11145,11138,11141,467
2010/04/09,12:17:00,11142,11143,11140,11141,99
2010/04/09,12:18:00,11142,11142,11137,11138,136
2010/04/09,12:19:00,11137,11140,11137,11138,79
2010/04/09,12:20:00,11139,11139,11130,11132,473
2010/04/09,12:21:00,11133,11135,11131,11132,296
2010/04/09,12:22:00,11133,11134,11132,11134,74
2010/04/09,12:23:00,11134,11135,11133,11134,50
2010/04/09,12:24:00,11134,11137,11134,11136,69
2010/04/09,12:25:00,11136,11137,11134,11136,63
2010/04/09,12:26:00,11135,11135,11133,11135,104
2010/04/09,12:27:00,11134,11135,11133,11133,39
2010/04/09,12:28:00,11133,11135,11132,11134,76
2010/04/09,12:29:00,11134,11137,11133,11137,80
2010/04/09,12:30:00,11137,11137,11135,11136,26
