Date,Time,Open,High,Low,Close,Volume
2004/10/22,08:50:00,6638,6641,6629,6639,1139
2004/10/22,08:55:00,6638,6649,6633,6644,1114
2004/10/22,09:00:00,6644,6647,6639,6641,550
2004/10/22,09:05:00,6642,6642,6630,6631,631
2004/10/22,09:10:00,6631,6633,6624,6631,868
2004/10/22,09:15:00,6631,6637,6623,6637,760
2004/10/22,09:20:00,6637,6642,6633,6641,671
2004/10/22,09:25:00,6639,6641,6633,6634,515
2004/10/22,09:30:00,6635,6635,6629,6632,351
2004/10/22,09:35:00,6632,6634,6626,6632,498
2004/10/22,09:40:00,6631,6633,6624,6627,368
2004/10/22,09:45:00,6628,6628,6616,6616,814
2004/10/22,09:50:00,6616,6626,6614,6626,536
2004/10/22,09:55:00,6625,6628,6622,6622,191
2004/10/22,10:00:00,6622,6627,6621,6627,248
2004/10/22,10:05:00,6627,6633,6626,6633,297
2004/10/22,10:10:00,6633,6641,6632,6639,552
2004/10/22,10:15:00,6639,6641,6634,6641,552
2004/10/22,10:20:00,6641,6642,6634,6635,487
2004/10/22,10:25:00,6635,6637,6632,6632,354
2004/10/22,10:30:00,6632,6634,6631,6633,255
2004/10/22,10:35:00,6633,6634,6629,6629,195
2004/10/22,10:40:00,6629,6630,6626,6629,216
2004/10/22,10:45:00,6629,6630,6626,6628,222
2004/10/22,10:50:00,6629,6631,6629,6631,147
2004/10/22,10:55:00,6630,6632,6624,6625,207
2004/10/22,11:00:00,6625,6628,6625,6628,92
2004/10/22,11:05:00,6628,6631,6627,6630,99
2004/10/22,11:10:00,6631,6631,6628,6630,90
2004/10/22,11:15:00,6630,6632,6629,6630,133
2004/10/22,11:20:00,6631,6631,6622,6622,221
2004/10/22,11:25:00,6621,6622,6609,6613,857
2004/10/22,11:30:00,6612,6616,6606,6608,598
2004/10/22,11:35:00,6608,6620,6606,6613,657
2004/10/22,11:40:00,6613,6618,6613,6616,243
2004/10/22,11:45:00,6615,6616,6608,6609,506
2004/10/22,11:50:00,6611,6611,6597,6598,982
2004/10/22,11:55:00,6598,6603,6594,6602,754
2004/10/22,12:00:00,6601,6608,6601,6606,395
2004/10/22,12:05:00,6606,6606,6599,6605,309
2004/10/22,12:10:00,6604,6611,6604,6608,280
2004/10/22,12:15:00,6608,6611,6608,6610,161
2004/10/22,12:20:00,6609,6611,6606,6606,267
2004/10/22,12:25:00,6606,6606,6604,6604,201
2004/10/22,12:30:00,6604,6605,6603,6604,155
2004/10/22,12:35:00,6604,6605,6598,6598,362
2004/10/22,12:40:00,6598,6602,6596,6599,295
2004/10/22,12:45:00,6599,6603,6598,6602,178
2004/10/22,12:50:00,6602,6613,6601,6613,369
2004/10/22,12:55:00,6613,6615,6608,6611,290
2004/10/22,13:00:00,6611,6612,6606,6607,158
2004/10/22,13:05:00,6607,6612,6606,6612,189
2004/10/22,13:10:00,6612,6612,6608,6608,235
2004/10/22,13:15:00,6608,6610,6604,6608,217
2004/10/22,13:20:00,6607,6610,6606,6607,230
2004/10/22,13:25:00,6607,6608,6604,6604,248
2004/10/22,13:30:00,6604,6611,6604,6610,341
2004/10/22,13:35:00,6609,6614,6607,6614,699
2004/10/22,13:40:00,6613,6623,6613,6616,1048
2004/10/22,13:45:00,6616,6616,6614,6614,602
