Date,Time,Open,High,Low,Close,Volume
2004/10/15,08:50:00,6629,6643,6612,6616,1775
2004/10/15,08:55:00,6615,6629,6613,6623,801
2004/10/15,09:00:00,6622,6627,6621,6627,516
2004/10/15,09:05:00,6625,6639,6625,6633,819
2004/10/15,09:10:00,6633,6633,6624,6631,1019
2004/10/15,09:15:00,6631,6636,6629,6631,649
2004/10/15,09:20:00,6632,6655,6631,6653,1300
2004/10/15,09:25:00,6654,6671,6653,6665,1115
2004/10/15,09:30:00,6663,6667,6655,6659,681
2004/10/15,09:35:00,6659,6661,6654,6657,393
2004/10/15,09:40:00,6656,6663,6656,6661,372
2004/10/15,09:45:00,6661,6662,6656,6662,247
2004/10/15,09:50:00,6661,6672,6661,6661,926
2004/10/15,09:55:00,6662,6668,6658,6663,553
2004/10/15,10:00:00,6663,6691,6663,6682,888
2004/10/15,10:05:00,6681,6682,6673,6678,473
2004/10/15,10:10:00,6677,6678,6668,6673,374
2004/10/15,10:15:00,6673,6673,6666,6666,237
2004/10/15,10:20:00,6666,6670,6661,6663,512
2004/10/15,10:25:00,6662,6670,6661,6663,235
2004/10/15,10:30:00,6663,6669,6662,6667,226
2004/10/15,10:35:00,6667,6667,6656,6660,366
2004/10/15,10:40:00,6655,6662,6646,6652,808
2004/10/15,10:45:00,6653,6663,6651,6658,739
2004/10/15,10:50:00,6658,6663,6654,6657,330
2004/10/15,10:55:00,6656,6663,6654,6663,198
2004/10/15,11:00:00,6662,6663,6658,6662,142
2004/10/15,11:05:00,6662,6667,6656,6667,233
2004/10/15,11:10:00,6667,6671,6665,6665,218
2004/10/15,11:15:00,6666,6672,6662,6672,423
2004/10/15,11:20:00,6671,6675,6667,6670,385
2004/10/15,11:25:00,6669,6674,6668,6672,344
2004/10/15,11:30:00,6672,6673,6665,6669,333
2004/10/15,11:35:00,6669,6669,6660,6663,269
2004/10/15,11:40:00,6663,6664,6658,6660,254
2004/10/15,11:45:00,6660,6668,6658,6666,205
2004/10/15,11:50:00,6668,6668,6660,6661,107
2004/10/15,11:55:00,6661,6662,6652,6653,404
2004/10/15,12:00:00,6652,6658,6648,6650,462
2004/10/15,12:05:00,6651,6661,6650,6656,457
2004/10/15,12:10:00,6656,6658,6621,6631,998
2004/10/15,12:15:00,6625,6648,6623,6646,1596
2004/10/15,12:20:00,6645,6650,6642,6648,425
2004/10/15,12:25:00,6648,6652,6647,6650,231
2004/10/15,12:30:00,6650,6651,6644,6650,214
2004/10/15,12:35:00,6651,6657,6651,6657,245
2004/10/15,12:40:00,6658,6662,6657,6659,231
2004/10/15,12:45:00,6659,6662,6655,6661,130
2004/10/15,12:50:00,6661,6665,6660,6664,237
2004/10/15,12:55:00,6664,6665,6658,6661,188
2004/10/15,13:00:00,6661,6671,6661,6671,350
2004/10/15,13:05:00,6671,6681,6669,6674,615
2004/10/15,13:10:00,6675,6676,6661,6661,342
2004/10/15,13:15:00,6662,6666,6661,6665,285
2004/10/15,13:20:00,6664,6666,6661,6662,127
2004/10/15,13:25:00,6662,6663,6658,6663,268
2004/10/15,13:30:00,6663,6663,6656,6656,328
2004/10/15,13:35:00,6656,6658,6649,6650,765
2004/10/15,13:40:00,6651,6651,6639,6641,1084
2004/10/15,13:45:00,6641,6643,6639,6639,504
