Date,Time,Open,High,Low,Close,Volume
2017/09/22,08:50:00,17066,17080,17058,17065,4921
2017/09/22,08:55:00,17065,17066,17059,17065,2318
2017/09/22,09:00:00,17065,17066,17056,17060,1911
2017/09/22,09:05:00,17059,17068,17047,17051,6360
2017/09/22,09:10:00,17051,17060,17048,17052,4567
2017/09/22,09:15:00,17053,17056,17043,17046,4555
2017/09/22,09:20:00,17046,17047,17030,17037,7143
2017/09/22,09:25:00,17037,17037,17020,17022,6462
2017/09/22,09:30:00,17022,17030,17015,17027,4714
2017/09/22,09:35:00,17028,17034,17023,17031,3347
2017/09/22,09:40:00,17031,17031,17007,17013,6243
2017/09/22,09:45:00,17013,17013,16997,17004,7218
2017/09/22,09:50:00,17004,17007,16998,17006,3971
2017/09/22,09:55:00,17006,17007,16991,17006,5885
2017/09/22,10:00:00,17006,17017,17003,17011,4049
2017/09/22,10:05:00,17011,17015,17005,17015,2027
2017/09/22,10:10:00,17015,17016,17009,17010,1481
2017/09/22,10:15:00,17010,17015,17008,17015,1427
2017/09/22,10:20:00,17015,17015,17010,17012,1142
2017/09/22,10:25:00,17013,17013,16997,17002,2770
2017/09/22,10:30:00,17004,17005,16987,16990,4810
2017/09/22,10:35:00,16990,16992,16950,16955,10610
2017/09/22,10:40:00,16956,16973,16953,16969,5695
2017/09/22,10:45:00,16969,16972,16964,16965,2438
2017/09/22,10:50:00,16965,16966,16959,16963,2345
2017/09/22,10:55:00,16962,16971,16961,16966,2267
2017/09/22,11:00:00,16966,16969,16958,16962,1795
2017/09/22,11:05:00,16962,16970,16953,16967,2803
2017/09/22,11:10:00,16968,16971,16965,16966,901
2017/09/22,11:15:00,16967,16967,16962,16964,1123
2017/09/22,11:20:00,16965,16968,16959,16965,1318
2017/09/22,11:25:00,16964,16969,16964,16968,758
2017/09/22,11:30:00,16968,16969,16965,16967,718
2017/09/22,11:35:00,16967,16969,16962,16964,1062
2017/09/22,11:40:00,16965,16967,16959,16961,1328
2017/09/22,11:45:00,16960,16961,16944,16950,4960
2017/09/22,11:50:00,16949,16955,16947,16953,1991
2017/09/22,11:55:00,16953,16953,16943,16950,1934
2017/09/22,12:00:00,16949,16954,16948,16952,929
2017/09/22,12:05:00,16953,16966,16952,16964,2656
2017/09/22,12:10:00,16965,16966,16958,16960,1159
2017/09/22,12:15:00,16960,16962,16956,16960,1006
2017/09/22,12:20:00,16958,16961,16956,16958,613
2017/09/22,12:25:00,16957,16959,16948,16952,1469
2017/09/22,12:30:00,16952,16952,16944,16950,1711
2017/09/22,12:35:00,16951,16954,16948,16951,792
2017/09/22,12:40:00,16951,16951,16942,16947,1869
2017/09/22,12:45:00,16948,16951,16947,16948,791
2017/09/22,12:50:00,16948,16951,16943,16950,1256
2017/09/22,12:55:00,16950,16951,16945,16947,1101
2017/09/22,13:00:00,16948,16950,16944,16948,1197
2017/09/22,13:05:00,16948,16950,16946,16950,1095
2017/09/22,13:10:00,16949,16954,16949,16953,1648
2017/09/22,13:15:00,16953,16957,16952,16954,1818
2017/09/22,13:20:00,16954,16955,16952,16954,953
2017/09/22,13:25:00,16953,16955,16945,16948,1599
2017/09/22,13:30:00,16949,16952,16943,16944,3046
2017/09/22,13:35:00,16944,16946,16939,16943,3623
2017/09/22,13:40:00,16944,16948,16943,16947,2290
2017/09/22,13:45:00,16948,16949,16942,16945,4116
