Date,Time,Open,High,Low,Close,Volume
2017/09/19,08:50:00,17163,17166,17156,17164,3248
2017/09/19,08:55:00,17164,17168,17161,17164,1435
2017/09/19,09:00:00,17164,17170,17163,17169,1390
2017/09/19,09:05:00,17168,17170,17155,17160,5297
2017/09/19,09:10:00,17159,17161,17154,17158,2583
2017/09/19,09:15:00,17158,17164,17156,17162,2485
2017/09/19,09:20:00,17162,17169,17154,17156,4257
2017/09/19,09:25:00,17156,17161,17152,17156,2937
2017/09/19,09:30:00,17157,17159,17151,17159,1843
2017/09/19,09:35:00,17160,17174,17160,17166,4892
2017/09/19,09:40:00,17166,17171,17164,17167,2032
2017/09/19,09:45:00,17167,17168,17149,17151,4925
2017/09/19,09:50:00,17151,17151,17137,17140,6213
2017/09/19,09:55:00,17138,17141,17132,17140,4369
2017/09/19,10:00:00,17140,17146,17139,17142,2109
2017/09/19,10:05:00,17142,17145,17139,17145,1947
2017/09/19,10:10:00,17146,17146,17127,17131,4031
2017/09/19,10:15:00,17131,17131,17122,17129,4304
2017/09/19,10:20:00,17129,17129,17117,17125,5224
2017/09/19,10:25:00,17124,17127,17121,17124,1996
2017/09/19,10:30:00,17124,17130,17123,17128,1426
2017/09/19,10:35:00,17127,17132,17125,17131,1379
2017/09/19,10:40:00,17131,17132,17128,17131,709
2017/09/19,10:45:00,17130,17135,17130,17131,1176
2017/09/19,10:50:00,17131,17131,17126,17128,1038
2017/09/19,10:55:00,17128,17131,17126,17130,726
2017/09/19,11:00:00,17131,17131,17127,17131,561
2017/09/19,11:05:00,17131,17131,17126,17129,695
2017/09/19,11:10:00,17129,17129,17127,17129,290
2017/09/19,11:15:00,17129,17129,17122,17123,1021
2017/09/19,11:20:00,17122,17127,17122,17125,822
2017/09/19,11:25:00,17125,17131,17124,17129,676
2017/09/19,11:30:00,17129,17132,17127,17129,806
2017/09/19,11:35:00,17129,17132,17127,17131,752
2017/09/19,11:40:00,17130,17134,17130,17131,1157
2017/09/19,11:45:00,17131,17131,17127,17128,713
2017/09/19,11:50:00,17128,17129,17125,17127,785
2017/09/19,11:55:00,17128,17129,17124,17125,801
2017/09/19,12:00:00,17125,17128,17119,17127,1747
2017/09/19,12:05:00,17127,17128,17120,17124,1104
2017/09/19,12:10:00,17125,17127,17123,17126,531
2017/09/19,12:15:00,17125,17127,17122,17124,619
2017/09/19,12:20:00,17124,17125,17120,17124,772
2017/09/19,12:25:00,17123,17127,17122,17126,545
2017/09/19,12:30:00,17126,17126,17114,17117,2785
2017/09/19,12:35:00,17118,17120,17104,17107,4442
2017/09/19,12:40:00,17107,17112,17105,17110,1334
2017/09/19,12:45:00,17111,17113,17108,17109,1021
2017/09/19,12:50:00,17109,17109,17099,17100,3094
2017/09/19,12:55:00,17100,17102,17089,17090,3545
2017/09/19,13:00:00,17090,17097,17089,17094,2226
2017/09/19,13:05:00,17095,17096,17092,17095,1461
2017/09/19,13:10:00,17094,17096,17090,17090,1317
2017/09/19,13:15:00,17090,17091,17084,17088,1793
2017/09/19,13:20:00,17088,17093,17087,17092,1513
2017/09/19,13:25:00,17092,17094,17089,17091,1289
2017/09/19,13:30:00,17091,17091,17086,17088,1656
2017/09/19,13:35:00,17089,17094,17089,17093,1971
2017/09/19,13:40:00,17094,17096,17093,17094,3169
2017/09/19,13:45:00,17094,17096,17094,17096,2861
