Date,Time,Open,High,Low,Close,Volume
2017/09/30,08:50:00,16872,16878,16868,16868,2839
2017/09/30,08:55:00,16868,16876,16866,16876,1474
2017/09/30,09:00:00,16875,16877,16871,16874,1068
2017/09/30,09:05:00,16874,16882,16869,16878,2912
2017/09/30,09:10:00,16879,16892,16879,16891,3797
2017/09/30,09:15:00,16891,16897,16889,16893,3060
2017/09/30,09:20:00,16893,16895,16886,16889,1805
2017/09/30,09:25:00,16889,16892,16888,16890,705
2017/09/30,09:30:00,16890,16894,16889,16892,1009
2017/09/30,09:35:00,16893,16896,16892,16892,1101
2017/09/30,09:40:00,16892,16896,16892,16893,1125
2017/09/30,09:45:00,16893,16896,16889,16895,1272
2017/09/30,09:50:00,16895,16896,16892,16893,674
2017/09/30,09:55:00,16893,16906,16893,16901,3469
2017/09/30,10:00:00,16901,16902,16898,16898,629
2017/09/30,10:05:00,16898,16900,16897,16899,563
2017/09/30,10:10:00,16899,16901,16898,16900,406
2017/09/30,10:15:00,16899,16900,16898,16899,209
2017/09/30,10:20:00,16899,16900,16898,16898,171
2017/09/30,10:25:00,16899,16899,16897,16898,314
2017/09/30,10:30:00,16898,16899,16896,16898,442
2017/09/30,10:35:00,16897,16898,16894,16894,650
2017/09/30,10:40:00,16895,16900,16893,16899,1048
2017/09/30,10:45:00,16899,16899,16897,16898,312
2017/09/30,10:50:00,16898,16899,16897,16898,312
2017/09/30,10:55:00,16898,16899,16897,16897,151
2017/09/30,11:00:00,16897,16897,16894,16895,441
2017/09/30,11:05:00,16895,16896,16894,16896,204
2017/09/30,11:10:00,16895,16895,16886,16889,1683
2017/09/30,11:15:00,16889,16892,16887,16890,685
2017/09/30,11:20:00,16890,16892,16890,16891,189
2017/09/30,11:25:00,16892,16893,16891,16893,305
2017/09/30,11:30:00,16893,16894,16892,16893,177
2017/09/30,11:35:00,16893,16895,16893,16893,213
2017/09/30,11:40:00,16894,16895,16893,16893,86
2017/09/30,11:45:00,16893,16894,16892,16894,109
2017/09/30,11:50:00,16894,16895,16892,16895,132
2017/09/30,11:55:00,16895,16895,16894,16895,138
2017/09/30,12:00:00,16894,16895,16893,16894,122
2017/09/30,12:05:00,16894,16895,16892,16893,188
2017/09/30,12:10:00,16893,16894,16893,16893,101
2017/09/30,12:15:00,16893,16894,16893,16894,217
2017/09/30,12:20:00,16894,16895,16893,16894,128
2017/09/30,12:25:00,16894,16894,16892,16893,143
2017/09/30,12:30:00,16892,16893,16892,16892,125
2017/09/30,12:35:00,16892,16892,16890,16891,440
2017/09/30,12:40:00,16891,16892,16890,16891,175
2017/09/30,12:45:00,16891,16893,16890,16892,138
2017/09/30,12:50:00,16892,16893,16890,16892,299
2017/09/30,12:55:00,16892,16893,16891,16892,196
2017/09/30,13:00:00,16893,16895,16892,16895,383
2017/09/30,13:05:00,16895,16895,16893,16894,214
2017/09/30,13:10:00,16894,16895,16892,16893,247
2017/09/30,13:15:00,16893,16895,16892,16895,322
2017/09/30,13:20:00,16895,16895,16893,16894,173
2017/09/30,13:25:00,16895,16895,16892,16892,579
2017/09/30,13:30:00,16892,16894,16891,16891,595
2017/09/30,13:35:00,16891,16892,16890,16891,1202
2017/09/30,13:40:00,16891,16893,16891,16891,1104
2017/09/30,13:45:00,16892,16893,16890,16892,2461
