Date,Time,Open,High,Low,Close,Volume
2009/05/22,10:57:00,9310,9319,9310,9317,339
2009/05/22,10:58:00,9317,9318,9312,9312,354
2009/05/22,10:59:00,9312,9318,9312,9318,142
2009/05/22,11:00:00,9316,9328,9316,9319,817
2009/05/22,11:01:00,9318,9323,9318,9321,265
2009/05/22,11:02:00,9321,9324,9321,9322,231
2009/05/22,11:03:00,9322,9323,9314,9314,329
2009/05/22,11:04:00,9314,9316,9309,9314,330
2009/05/22,11:05:00,9314,9315,9311,9312,160
2009/05/22,11:06:00,9313,9314,9309,9312,248
2009/05/22,11:07:00,9311,9311,9306,9306,202
2009/05/22,11:08:00,9306,9307,9304,9306,282
2009/05/22,11:09:00,9307,9313,9306,9313,158
2009/05/22,11:10:00,9313,9314,9312,9312,76
2009/05/22,11:11:00,9311,9313,9310,9312,82
2009/05/22,11:12:00,9312,9316,9310,9315,225
2009/05/22,11:13:00,9314,9316,9313,9316,77
2009/05/22,11:14:00,9316,9316,9313,9314,76
2009/05/22,11:15:00,9316,9319,9316,9318,181
2009/05/22,11:16:00,9319,9322,9307,9307,321
2009/05/22,11:17:00,9307,9311,9305,9309,275
2009/05/22,11:18:00,9310,9314,9309,9314,89
2009/05/22,11:19:00,9314,9320,9313,9319,223
2009/05/22,11:20:00,9318,9330,9316,9328,646
2009/05/22,11:21:00,9327,9328,9320,9324,354
2009/05/22,11:22:00,9322,9330,9322,9329,298
2009/05/22,11:23:00,9329,9330,9322,9323,208
2009/05/22,11:24:00,9322,9324,9322,9324,90
2009/05/22,11:25:00,9324,9324,9319,9320,211
2009/05/22,11:26:00,9322,9326,9321,9326,153
2009/05/22,11:27:00,9326,9336,9325,9328,653
2009/05/22,11:28:00,9328,9329,9319,9320,391
2009/05/22,11:29:00,9319,9320,9311,9319,571
2009/05/22,11:30:00,9317,9319,9312,9313,259
2009/05/22,11:31:00,9314,9318,9312,9314,399
2009/05/22,11:32:00,9315,9316,9308,9309,267
2009/05/22,11:33:00,9308,9314,9308,9313,232
2009/05/22,11:34:00,9313,9314,9310,9313,116
2009/05/22,11:35:00,9313,9315,9311,9313,114
2009/05/22,11:36:00,9313,9314,9309,9309,227
2009/05/22,11:37:00,9309,9310,9290,9297,1374
2009/05/22,11:38:00,9297,9303,9296,9301,401
2009/05/22,11:39:00,9301,9307,9300,9301,335
2009/05/22,11:40:00,9303,9303,9294,9299,337
2009/05/22,11:41:00,9299,9302,9297,9302,179
2009/05/22,11:42:00,9302,9303,9298,9302,153
2009/05/22,11:43:00,9301,9302,9298,9298,132
2009/05/22,11:44:00,9298,9301,9292,9301,459
2009/05/22,11:45:00,9301,9301,9292,9296,444
2009/05/22,11:46:00,9296,9300,9296,9296,251
2009/05/22,11:47:00,9296,9302,9295,9295,270
2009/05/22,11:48:00,9296,9302,9294,9302,144
2009/05/22,11:49:00,9301,9308,9299,9304,410
2009/05/22,11:50:00,9304,9307,9303,9305,193
2009/05/22,11:51:00,9305,9306,9300,9303,199
2009/05/22,11:52:00,9303,9306,9301,9305,191
2009/05/22,11:53:00,9305,9306,9302,9304,143
2009/05/22,11:54:00,9304,9305,9302,9303,130
2009/05/22,11:55:00,9302,9303,9300,9300,219
2009/05/22,11:56:00,9301,9303,9299,9302,138
2009/05/22,11:57:00,9302,9302,9296,9298,235
2009/05/22,11:58:00,9299,9302,9299,9300,82
2009/05/22,11:59:00,9300,9304,9298,9304,158
2009/05/22,12:00:00,9304,9312,9304,9310,456
2009/05/22,12:01:00,9312,9318,9310,9315,521
2009/05/22,12:02:00,9314,9315,9310,9315,192
2009/05/22,12:03:00,9315,9318,9313,9314,174
2009/05/22,12:04:00,9314,9319,9313,9313,285
2009/05/22,12:05:00,9313,9318,9312,9316,169
2009/05/22,12:06:00,9315,9316,9307,9309,308
2009/05/22,12:07:00,9309,9312,9306,9307,244
2009/05/22,12:08:00,9308,9310,9302,9306,349
2009/05/22,12:09:00,9306,9308,9305,9306,168
2009/05/22,12:10:00,9307,9310,9305,9308,136
2009/05/22,12:11:00,9308,9310,9299,9302,316
2009/05/22,12:12:00,9303,9303,9284,9284,824
2009/05/22,12:13:00,9285,9290,9281,9283,1100
2009/05/22,12:14:00,9282,9289,9274,9279,1196
2009/05/22,12:15:00,9279,9288,9278,9282,467
2009/05/22,12:16:00,9284,9284,9259,9269,1722
2009/05/22,12:17:00,9267,9283,9266,9283,805
2009/05/22,12:18:00,9281,9284,9273,9276,428
2009/05/22,12:19:00,9274,9280,9272,9277,503
2009/05/22,12:20:00,9277,9284,9276,9279,527
2009/05/22,12:21:00,9279,9286,9278,9284,369
2009/05/22,12:22:00,9284,9285,9282,9283,254
2009/05/22,12:23:00,9284,9286,9282,9283,185
2009/05/22,12:24:00,9284,9285,9283,9283,117
2009/05/22,12:25:00,9283,9284,9278,9281,259
2009/05/22,12:26:00,9282,9289,9281,9288,224
2009/05/22,12:27:00,9287,9288,9278,9282,224
2009/05/22,12:28:00,9282,9286,9281,9285,129
2009/05/22,12:29:00,9285,9288,9284,9288,79
2009/05/22,12:30:00,9287,9293,9287,9291,299
2009/05/22,12:31:00,9291,9297,9291,9293,422
2009/05/22,12:32:00,9294,9295,9292,9293,158
2009/05/22,12:33:00,9293,9295,9292,9294,116
2009/05/22,12:34:00,9293,9295,9293,9293,83
2009/05/22,12:35:00,9295,9295,9292,9294,124
2009/05/22,12:36:00,9293,9294,9289,9290,134
2009/05/22,12:37:00,9290,9291,9287,9289,147
2009/05/22,12:38:00,9290,9290,9288,9289,98
2009/05/22,12:39:00,9289,9291,9289,9291,109
2009/05/22,12:40:00,9290,9290,9286,9286,119
2009/05/22,12:41:00,9287,9291,9286,9289,127
2009/05/22,12:42:00,9290,9295,9289,9295,160
2009/05/22,12:43:00,9296,9304,9295,9303,452
2009/05/22,12:44:00,9302,9306,9300,9301,236
2009/05/22,12:45:00,9301,9302,9299,9299,127
2009/05/22,12:46:00,9300,9303,9299,9303,152
2009/05/22,12:47:00,9303,9304,9301,9301,92
2009/05/22,12:48:00,9301,9302,9299,9299,133
2009/05/22,12:49:00,9299,9301,9298,9299,90
2009/05/22,12:50:00,9299,9302,9298,9302,113
2009/05/22,12:51:00,9301,9302,9298,9299,178
2009/05/22,12:52:00,9299,9301,9288,9289,332
2009/05/22,12:53:00,9289,9291,9287,9289,193
2009/05/22,12:54:00,9288,9295,9288,9292,163
2009/05/22,12:55:00,9292,9300,9292,9300,158
2009/05/22,12:56:00,9300,9302,9294,9295,217
2009/05/22,12:57:00,9295,9295,9294,9294,74
2009/05/22,12:58:00,9294,9299,9292,9298,122
2009/05/22,12:59:00,9298,9302,9297,9302,125
2009/05/22,13:00:00,9302,9302,9300,9301,56
2009/05/22,13:01:00,9301,9304,9300,9302,222
2009/05/22,13:02:00,9303,9304,9302,9304,127
2009/05/22,13:03:00,9304,9307,9302,9302,305
2009/05/22,13:04:00,9302,9304,9297,9303,212
2009/05/22,13:05:00,9303,9305,9300,9304,90
2009/05/22,13:06:00,9304,9312,9304,9312,348
2009/05/22,13:07:00,9311,9312,9307,9311,202
2009/05/22,13:08:00,9309,9311,9307,9311,160
2009/05/22,13:09:00,9310,9312,9305,9309,174
2009/05/22,13:10:00,9308,9308,9299,9299,323
2009/05/22,13:11:00,9299,9301,9295,9298,185
2009/05/22,13:12:00,9297,9300,9296,9298,112
2009/05/22,13:13:00,9298,9299,9293,9296,306
2009/05/22,13:14:00,9295,9297,9292,9294,187
2009/05/22,13:15:00,9294,9302,9294,9302,180
2009/05/22,13:16:00,9302,9304,9298,9299,166
2009/05/22,13:17:00,9298,9300,9298,9299,54
2009/05/22,13:18:00,9299,9299,9297,9299,66
2009/05/22,13:19:00,9299,9299,9294,9294,100
2009/05/22,13:20:00,9295,9296,9287,9292,417
2009/05/22,13:21:00,9293,9298,9292,9298,151
2009/05/22,13:22:00,9298,9299,9296,9297,133
2009/05/22,13:23:00,9296,9299,9294,9294,105
2009/05/22,13:24:00,9295,9298,9294,9295,67
2009/05/22,13:25:00,9296,9300,9295,9298,120
2009/05/22,13:26:00,9297,9300,9295,9296,158
2009/05/22,13:27:00,9296,9297,9295,9295,70
2009/05/22,13:28:00,9295,9297,9293,9295,172
2009/05/22,13:29:00,9294,9296,9290,9290,202
2009/05/22,13:30:00,9290,9295,9289,9289,285
2009/05/22,13:31:00,9289,9296,9284,9296,630
2009/05/22,13:32:00,9296,9296,9291,9291,260
2009/05/22,13:33:00,9293,9293,9290,9290,191
2009/05/22,13:34:00,9291,9292,9290,9290,194
2009/05/22,13:35:00,9290,9294,9290,9293,325
2009/05/22,13:36:00,9294,9294,9290,9294,294
2009/05/22,13:37:00,9293,9295,9293,9295,211
2009/05/22,13:38:00,9295,9298,9294,9295,333
2009/05/22,13:39:00,9295,9301,9295,9299,417
2009/05/22,13:40:00,9301,9301,9298,9298,273
2009/05/22,13:41:00,9298,9298,9296,9296,255
2009/05/22,13:42:00,9298,9298,9295,9295,312
2009/05/22,13:43:00,9294,9295,9293,9293,381
2009/05/22,13:44:00,9293,9295,9293,9294,408
2009/05/22,13:45:00,9294,9296,9293,9296,678
