Date,Time,Open,High,Low,Close,Volume
2009/05/12,09:53:00,9014,9025,9011,9022,382
2009/05/12,09:54:00,9022,9025,9018,9021,244
2009/05/12,09:55:00,9020,9032,9018,9032,497
2009/05/12,09:56:00,9032,9032,9024,9028,187
2009/05/12,09:57:00,9028,9032,9025,9026,342
2009/05/12,09:58:00,9025,9026,9022,9026,190
2009/05/12,09:59:00,9025,9026,9022,9024,167
2009/05/12,10:00:00,9022,9026,9018,9021,325
2009/05/12,10:01:00,9024,9029,9021,9026,439
2009/05/12,10:02:00,9026,9026,9022,9024,176
2009/05/12,10:03:00,9025,9026,9020,9025,286
2009/05/12,10:04:00,9025,9034,9024,9031,466
2009/05/12,10:05:00,9032,9039,9028,9033,473
2009/05/12,10:06:00,9033,9033,9028,9028,223
2009/05/12,10:07:00,9029,9034,9026,9032,302
2009/05/12,10:08:00,9031,9032,9025,9026,270
2009/05/12,10:09:00,9026,9033,9025,9033,120
2009/05/12,10:10:00,9032,9035,9030,9033,162
2009/05/12,10:11:00,9032,9034,9024,9024,269
2009/05/12,10:12:00,9024,9034,9022,9034,364
2009/05/12,10:13:00,9033,9047,9032,9045,680
2009/05/12,10:14:00,9044,9045,9039,9039,295
2009/05/12,10:15:00,9040,9044,9039,9039,221
2009/05/12,10:16:00,9039,9043,9038,9043,194
2009/05/12,10:17:00,9043,9049,9041,9046,389
2009/05/12,10:18:00,9046,9051,9045,9046,497
2009/05/12,10:19:00,9046,9050,9045,9050,297
2009/05/12,10:20:00,9049,9061,9049,9060,880
2009/05/12,10:21:00,9061,9072,9060,9064,1047
2009/05/12,10:22:00,9066,9069,9061,9065,441
2009/05/12,10:23:00,9065,9071,9065,9067,425
2009/05/12,10:24:00,9066,9070,9062,9063,375
2009/05/12,10:25:00,9062,9064,9059,9060,385
2009/05/12,10:26:00,9061,9066,9061,9062,333
2009/05/12,10:27:00,9061,9062,9050,9051,538
2009/05/12,10:28:00,9050,9054,9047,9054,477
2009/05/12,10:29:00,9054,9056,9049,9050,334
2009/05/12,10:30:00,9051,9051,9045,9045,279
2009/05/12,10:31:00,9046,9052,9045,9052,286
2009/05/12,10:32:00,9052,9054,9050,9051,178
2009/05/12,10:33:00,9050,9056,9049,9052,258
2009/05/12,10:34:00,9052,9053,9049,9050,231
2009/05/12,10:35:00,9051,9058,9050,9052,246
2009/05/12,10:36:00,9053,9055,9050,9052,188
2009/05/12,10:37:00,9053,9060,9052,9057,246
2009/05/12,10:38:00,9058,9058,9052,9054,123
2009/05/12,10:39:00,9054,9057,9053,9056,97
2009/05/12,10:40:00,9057,9059,9056,9056,143
2009/05/12,10:41:00,9059,9066,9058,9060,344
2009/05/12,10:42:00,9060,9065,9060,9063,190
2009/05/12,10:43:00,9063,9066,9061,9063,198
2009/05/12,10:44:00,9063,9065,9056,9058,211
2009/05/12,10:45:00,9056,9059,9055,9058,131
2009/05/12,10:46:00,9057,9060,9051,9054,295
2009/05/12,10:47:00,9054,9056,9046,9048,341
2009/05/12,10:48:00,9051,9054,9047,9053,235
2009/05/12,10:49:00,9053,9056,9051,9053,140
2009/05/12,10:50:00,9053,9059,9051,9059,130
2009/05/12,10:51:00,9056,9069,9056,9067,518
2009/05/12,10:52:00,9069,9079,9065,9071,976
2009/05/12,10:53:00,9070,9074,9067,9067,303
2009/05/12,10:54:00,9068,9070,9065,9065,247
2009/05/12,10:55:00,9065,9067,9061,9063,297
2009/05/12,10:56:00,9062,9069,9062,9069,201
2009/05/12,10:57:00,9069,9071,9066,9066,167
2009/05/12,10:58:00,9065,9068,9060,9062,218
2009/05/12,10:59:00,9060,9061,9050,9053,403
2009/05/12,11:00:00,9052,9054,9049,9053,227
2009/05/12,11:01:00,9052,9063,9051,9063,301
2009/05/12,11:02:00,9063,9064,9062,9063,189
2009/05/12,11:03:00,9064,9066,9059,9059,173
2009/05/12,11:04:00,9060,9066,9059,9066,159
2009/05/12,11:05:00,9065,9067,9061,9063,144
2009/05/12,11:06:00,9064,9066,9058,9062,169
2009/05/12,11:07:00,9061,9062,9058,9059,122
2009/05/12,11:08:00,9060,9064,9058,9060,116
2009/05/12,11:09:00,9060,9066,9060,9060,124
2009/05/12,11:10:00,9060,9061,9051,9055,279
2009/05/12,11:11:00,9054,9060,9052,9060,201
2009/05/12,11:12:00,9056,9061,9056,9061,93
2009/05/12,11:13:00,9061,9068,9060,9068,249
2009/05/12,11:14:00,9068,9069,9064,9068,214
2009/05/12,11:15:00,9069,9079,9068,9074,698
2009/05/12,11:16:00,9076,9083,9073,9077,810
2009/05/12,11:17:00,9077,9079,9067,9069,464
2009/05/12,11:18:00,9069,9073,9064,9066,319
2009/05/12,11:19:00,9066,9069,9066,9066,137
2009/05/12,11:20:00,9066,9067,9061,9062,302
2009/05/12,11:21:00,9063,9067,9060,9061,268
2009/05/12,11:22:00,9060,9066,9060,9064,142
2009/05/12,11:23:00,9064,9067,9056,9057,218
2009/05/12,11:24:00,9057,9062,9056,9061,211
2009/05/12,11:25:00,9061,9064,9052,9055,477
2009/05/12,11:26:00,9055,9057,9040,9040,734
2009/05/12,11:27:00,9042,9043,9033,9041,1032
2009/05/12,11:28:00,9041,9047,9039,9046,329
2009/05/12,11:29:00,9046,9047,9039,9042,284
2009/05/12,11:30:00,9042,9042,9037,9039,268
2009/05/12,11:31:00,9039,9050,9035,9047,450
2009/05/12,11:32:00,9047,9053,9045,9047,322
2009/05/12,11:33:00,9047,9050,9043,9049,142
2009/05/12,11:34:00,9049,9050,9039,9043,298
2009/05/12,11:35:00,9043,9047,9042,9047,140
2009/05/12,11:36:00,9047,9048,9044,9045,153
2009/05/12,11:37:00,9045,9053,9045,9049,235
2009/05/12,11:38:00,9050,9053,9046,9047,207
2009/05/12,11:39:00,9047,9050,9042,9050,204
2009/05/12,11:40:00,9050,9051,9046,9046,123
2009/05/12,11:41:00,9046,9049,9043,9044,124
2009/05/12,11:42:00,9044,9060,9042,9057,364
2009/05/12,11:43:00,9057,9059,9055,9058,258
2009/05/12,11:44:00,9057,9062,9055,9060,403
2009/05/12,11:45:00,9059,9061,9057,9059,271
2009/05/12,11:46:00,9061,9061,9052,9054,259
2009/05/12,11:47:00,9052,9057,9052,9056,106
2009/05/12,11:48:00,9055,9061,9055,9060,169
2009/05/12,11:49:00,9059,9060,9056,9056,114
2009/05/12,11:50:00,9057,9057,9049,9051,168
2009/05/12,11:51:00,9050,9058,9047,9053,194
2009/05/12,11:52:00,9052,9053,9038,9039,378
2009/05/12,11:53:00,9040,9042,9024,9028,1051
2009/05/12,11:54:00,9028,9029,9012,9020,873
2009/05/12,11:55:00,9020,9029,9018,9026,542
2009/05/12,11:56:00,9023,9027,9008,9008,623
2009/05/12,11:57:00,9008,9012,8995,9003,1390
2009/05/12,11:58:00,9002,9006,8969,8977,2265
2009/05/12,11:59:00,8977,8995,8973,8989,942
2009/05/12,12:00:00,8989,9001,8986,8998,594
2009/05/12,12:01:00,8997,8998,8982,8995,764
2009/05/12,12:02:00,8994,9004,8992,8999,515
2009/05/12,12:03:00,9000,9001,8997,8999,255
2009/05/12,12:04:00,8999,9009,8999,9007,480
2009/05/12,12:05:00,9007,9011,9001,9002,453
2009/05/12,12:06:00,9001,9008,8999,9006,369
2009/05/12,12:07:00,9006,9008,9002,9005,236
2009/05/12,12:08:00,9004,9016,9004,9016,407
2009/05/12,12:09:00,9016,9023,9008,9023,514
2009/05/12,12:10:00,9022,9024,9011,9012,400
2009/05/12,12:11:00,9012,9017,9009,9014,168
2009/05/12,12:12:00,9014,9014,9009,9012,143
2009/05/12,12:13:00,9013,9020,9012,9014,227
2009/05/12,12:14:00,9014,9016,9009,9012,216
2009/05/12,12:15:00,9011,9016,9010,9013,145
2009/05/12,12:16:00,9012,9017,9005,9017,312
2009/05/12,12:17:00,9018,9020,9011,9014,264
2009/05/12,12:18:00,9014,9017,9010,9016,204
2009/05/12,12:19:00,9016,9018,9010,9016,217
2009/05/12,12:20:00,9017,9017,9012,9013,114
2009/05/12,12:21:00,9013,9016,9006,9010,397
2009/05/12,12:22:00,9010,9016,9008,9008,206
2009/05/12,12:23:00,9007,9012,9006,9011,184
2009/05/12,12:24:00,9012,9020,9010,9019,319
2009/05/12,12:25:00,9020,9034,9015,9034,682
2009/05/12,12:26:00,9034,9054,9030,9054,1495
2009/05/12,12:27:00,9052,9057,9044,9046,744
2009/05/12,12:28:00,9047,9050,9042,9045,387
2009/05/12,12:29:00,9045,9048,9043,9045,225
2009/05/12,12:30:00,9046,9048,9043,9044,326
2009/05/12,12:31:00,9045,9050,9044,9050,266
2009/05/12,12:32:00,9049,9057,9046,9047,537
2009/05/12,12:33:00,9047,9051,9041,9042,251
2009/05/12,12:34:00,9042,9046,9040,9042,248
2009/05/12,12:35:00,9043,9046,9041,9045,152
2009/05/12,12:36:00,9044,9045,9039,9043,255
2009/05/12,12:37:00,9043,9046,9042,9046,139
2009/05/12,12:38:00,9046,9049,9045,9047,266
2009/05/12,12:39:00,9047,9048,9041,9045,178
2009/05/12,12:40:00,9044,9054,9044,9053,321
2009/05/12,12:41:00,9052,9058,9048,9051,422
2009/05/12,12:42:00,9049,9050,9034,9036,351
2009/05/12,12:43:00,9036,9036,9025,9033,620
2009/05/12,12:44:00,9032,9040,9032,9036,199
2009/05/12,12:45:00,9036,9039,9028,9029,264
2009/05/12,12:46:00,9030,9034,9024,9026,584
2009/05/12,12:47:00,9027,9029,9018,9025,612
2009/05/12,12:48:00,9027,9032,9025,9030,241
2009/05/12,12:49:00,9029,9038,9029,9033,442
2009/05/12,12:50:00,9032,9037,9028,9035,319
2009/05/12,12:51:00,9035,9048,9035,9044,494
2009/05/12,12:52:00,9044,9047,9039,9040,292
2009/05/12,12:53:00,9040,9043,9032,9038,258
2009/05/12,12:54:00,9039,9039,9034,9037,153
2009/05/12,12:55:00,9037,9038,9030,9032,231
2009/05/12,12:56:00,9033,9035,9029,9031,166
2009/05/12,12:57:00,9030,9036,9030,9033,122
2009/05/12,12:58:00,9033,9039,9033,9037,242
2009/05/12,12:59:00,9038,9038,9030,9030,153
2009/05/12,13:00:00,9030,9031,9026,9030,326
2009/05/12,13:01:00,9030,9036,9029,9036,169
2009/05/12,13:02:00,9036,9036,9030,9035,195
2009/05/12,13:03:00,9036,9042,9035,9039,286
2009/05/12,13:04:00,9041,9046,9032,9034,356
2009/05/12,13:05:00,9034,9035,9006,9009,930
2009/05/12,13:06:00,9009,9020,9007,9014,533
2009/05/12,13:07:00,9014,9017,9008,9010,467
2009/05/12,13:08:00,9010,9011,8999,9008,803
2009/05/12,13:09:00,9006,9016,9005,9012,480
2009/05/12,13:10:00,9013,9013,9002,9007,526
2009/05/12,13:11:00,9009,9009,8994,8998,629
2009/05/12,13:12:00,9001,9007,8998,9006,423
2009/05/12,13:13:00,9006,9020,9005,9017,766
2009/05/12,13:14:00,9017,9028,9015,9026,592
2009/05/12,13:15:00,9026,9027,9022,9024,418
2009/05/12,13:16:00,9024,9026,9021,9026,285
2009/05/12,13:17:00,9025,9029,9023,9025,358
2009/05/12,13:18:00,9025,9033,9023,9026,247
2009/05/12,13:19:00,9027,9032,9024,9028,186
2009/05/12,13:20:00,9027,9029,9022,9022,255
2009/05/12,13:21:00,9022,9023,9018,9021,241
2009/05/12,13:22:00,9020,9026,9020,9025,191
2009/05/12,13:23:00,9025,9027,9023,9024,194
2009/05/12,13:24:00,9024,9025,9021,9022,104
2009/05/12,13:25:00,9022,9029,9022,9028,305
2009/05/12,13:26:00,9028,9038,9028,9036,553
2009/05/12,13:27:00,9036,9039,9030,9034,255
2009/05/12,13:28:00,9033,9034,9023,9025,314
2009/05/12,13:29:00,9025,9030,9025,9030,153
2009/05/12,13:30:00,9029,9033,9025,9031,256
2009/05/12,13:31:00,9028,9037,9026,9031,651
2009/05/12,13:32:00,9032,9035,9025,9028,302
2009/05/12,13:33:00,9028,9029,9014,9015,533
2009/05/12,13:34:00,9015,9028,9014,9024,340
2009/05/12,13:35:00,9026,9033,9025,9031,432
2009/05/12,13:36:00,9032,9037,9030,9033,520
2009/05/12,13:37:00,9032,9034,9031,9033,187
2009/05/12,13:38:00,9032,9033,9028,9032,213
2009/05/12,13:39:00,9031,9033,9029,9032,154
2009/05/12,13:40:00,9032,9032,9027,9029,183
2009/05/12,13:41:00,9027,9032,9027,9031,276
2009/05/12,13:42:00,9032,9033,9029,9029,242
2009/05/12,13:43:00,9029,9031,9028,9031,399
2009/05/12,13:44:00,9031,9032,9029,9030,508
2009/05/12,13:45:00,9030,9033,9029,9031,870
