Date,Time,Open,High,Low,Close,Volume
2009/05/19,08:46:00,9299,9313,9288,9300,1675
2009/05/19,08:47:00,9302,9315,9300,9315,714
2009/05/19,08:48:00,9315,9325,9312,9324,919
2009/05/19,08:49:00,9324,9327,9316,9322,677
2009/05/19,08:50:00,9321,9324,9318,9319,298
2009/05/19,08:51:00,9320,9322,9318,9320,351
2009/05/19,08:52:00,9320,9326,9319,9322,476
2009/05/19,08:53:00,9323,9332,9321,9331,363
2009/05/19,08:54:00,9330,9332,9326,9330,375
2009/05/19,08:55:00,9331,9331,9325,9328,230
2009/05/19,08:56:00,9328,9330,9326,9328,172
2009/05/19,08:57:00,9328,9329,9326,9328,206
2009/05/19,08:58:00,9327,9328,9324,9326,175
2009/05/19,08:59:00,9325,9327,9323,9324,213
2009/05/19,09:00:00,9323,9326,9323,9324,156
2009/05/19,09:01:00,9326,9329,9315,9317,698
2009/05/19,09:02:00,9317,9328,9317,9325,488
2009/05/19,09:03:00,9327,9329,9316,9325,485
2009/05/19,09:04:00,9323,9327,9319,9322,399
2009/05/19,09:05:00,9323,9332,9321,9327,568
2009/05/19,09:06:00,9327,9328,9321,9325,358
2009/05/19,09:07:00,9326,9354,9323,9349,1151
2009/05/19,09:08:00,9348,9359,9347,9352,1112
2009/05/19,09:09:00,9352,9353,9347,9353,456
2009/05/19,09:10:00,9352,9367,9352,9363,838
2009/05/19,09:11:00,9363,9388,9361,9372,1427
2009/05/19,09:12:00,9373,9376,9365,9367,684
2009/05/19,09:13:00,9367,9369,9362,9367,467
2009/05/19,09:14:00,9366,9367,9358,9363,524
2009/05/19,09:15:00,9363,9367,9361,9367,382
2009/05/19,09:16:00,9367,9374,9363,9365,614
2009/05/19,09:17:00,9363,9364,9355,9358,368
2009/05/19,09:18:00,9357,9358,9350,9353,527
2009/05/19,09:19:00,9352,9359,9349,9352,432
2009/05/19,09:20:00,9351,9358,9349,9356,325
2009/05/19,09:21:00,9357,9360,9353,9354,285
2009/05/19,09:22:00,9355,9360,9352,9359,349
2009/05/19,09:23:00,9359,9359,9354,9356,320
2009/05/19,09:24:00,9356,9358,9349,9353,352
2009/05/19,09:25:00,9353,9353,9343,9345,570
2009/05/19,09:26:00,9344,9345,9336,9342,709
2009/05/19,09:27:00,9342,9343,9331,9335,666
2009/05/19,09:28:00,9336,9342,9335,9337,385
2009/05/19,09:29:00,9336,9339,9324,9324,635
2009/05/19,09:30:00,9324,9329,9307,9319,1410
2009/05/19,09:31:00,9320,9327,9314,9324,716
2009/05/19,09:32:00,9325,9332,9322,9325,594
2009/05/19,09:33:00,9325,9330,9324,9330,229
2009/05/19,09:34:00,9330,9335,9328,9330,400
2009/05/19,09:35:00,9329,9332,9328,9329,284
2009/05/19,09:36:00,9329,9334,9328,9331,209
2009/05/19,09:37:00,9332,9336,9330,9336,216
2009/05/19,09:38:00,9334,9336,9326,9330,361
2009/05/19,09:39:00,9330,9330,9325,9327,177
2009/05/19,09:40:00,9326,9326,9317,9324,431
2009/05/19,09:41:00,9326,9326,9322,9326,157
2009/05/19,09:42:00,9325,9327,9323,9325,121
2009/05/19,09:43:00,9326,9326,9319,9321,217
2009/05/19,09:44:00,9321,9321,9313,9319,503
2009/05/19,09:45:00,9320,9320,9304,9315,768
2009/05/19,09:46:00,9315,9318,9306,9316,478
2009/05/19,09:47:00,9315,9325,9312,9322,548
2009/05/19,09:48:00,9325,9325,9318,9320,480
2009/05/19,09:49:00,9321,9327,9321,9327,310
2009/05/19,09:50:00,9327,9332,9326,9331,404
2009/05/19,09:51:00,9330,9344,9330,9338,687
2009/05/19,09:52:00,9336,9341,9335,9337,297
2009/05/19,09:53:00,9337,9338,9334,9337,250
2009/05/19,09:54:00,9338,9341,9335,9335,272
2009/05/19,09:55:00,9335,9337,9333,9335,186
2009/05/19,09:56:00,9335,9335,9328,9332,302
2009/05/19,09:57:00,9331,9334,9328,9332,163
2009/05/19,09:58:00,9332,9333,9322,9325,288
2009/05/19,09:59:00,9325,9326,9321,9323,253
2009/05/19,10:00:00,9323,9324,9319,9322,206
2009/05/19,10:01:00,9321,9326,9317,9324,290
2009/05/19,10:02:00,9324,9324,9319,9323,170
2009/05/19,10:03:00,9323,9334,9321,9334,376
2009/05/19,10:04:00,9334,9335,9329,9332,294
2009/05/19,10:05:00,9331,9333,9328,9329,151
2009/05/19,10:06:00,9328,9333,9328,9333,234
2009/05/19,10:07:00,9333,9334,9328,9328,127
2009/05/19,10:08:00,9328,9333,9327,9333,184
2009/05/19,10:09:00,9332,9332,9329,9330,49
2009/05/19,10:10:00,9329,9330,9316,9319,329
2009/05/19,10:11:00,9320,9325,9318,9322,205
2009/05/19,10:12:00,9321,9326,9320,9324,157
2009/05/19,10:13:00,9324,9325,9320,9324,205
2009/05/19,10:14:00,9325,9327,9323,9323,168
2009/05/19,10:15:00,9322,9325,9321,9323,96
2009/05/19,10:16:00,9323,9327,9320,9327,217
2009/05/19,10:17:00,9327,9330,9323,9329,227
2009/05/19,10:18:00,9329,9331,9328,9330,149
2009/05/19,10:19:00,9331,9336,9330,9334,410
2009/05/19,10:20:00,9334,9337,9332,9336,215
2009/05/19,10:21:00,9336,9336,9333,9333,121
2009/05/19,10:22:00,9334,9336,9331,9333,170
2009/05/19,10:23:00,9333,9334,9330,9333,182
2009/05/19,10:24:00,9333,9340,9332,9339,394
2009/05/19,10:25:00,9340,9345,9338,9344,397
2009/05/19,10:26:00,9343,9348,9341,9343,392
2009/05/19,10:27:00,9344,9344,9337,9337,251
2009/05/19,10:28:00,9339,9339,9334,9336,125
2009/05/19,10:29:00,9336,9337,9333,9335,156
2009/05/19,10:30:00,9335,9338,9334,9338,122
2009/05/19,10:31:00,9336,9339,9335,9336,73
2009/05/19,10:32:00,9335,9336,9332,9333,178
2009/05/19,10:33:00,9334,9335,9332,9333,92
2009/05/19,10:34:00,9334,9334,9326,9329,289
2009/05/19,10:35:00,9326,9333,9326,9330,171
2009/05/19,10:36:00,9332,9332,9330,9331,85
2009/05/19,10:37:00,9332,9332,9326,9327,164
2009/05/19,10:38:00,9328,9332,9328,9330,83
2009/05/19,10:39:00,9330,9335,9329,9335,233
2009/05/19,10:40:00,9334,9336,9332,9334,126
2009/05/19,10:41:00,9334,9336,9333,9334,68
2009/05/19,10:42:00,9335,9338,9334,9338,152
2009/05/19,10:43:00,9336,9338,9334,9335,126
2009/05/19,10:44:00,9336,9336,9332,9333,96
2009/05/19,10:45:00,9333,9335,9332,9335,103
2009/05/19,10:46:00,9334,9337,9334,9336,128
2009/05/19,10:47:00,9336,9343,9336,9341,258
2009/05/19,10:48:00,9340,9350,9340,9346,427
2009/05/19,10:49:00,9347,9347,9341,9341,215
2009/05/19,10:50:00,9341,9341,9337,9337,186
2009/05/19,10:51:00,9337,9339,9336,9339,87
2009/05/19,10:52:00,9338,9339,9332,9332,173
2009/05/19,10:53:00,9332,9339,9332,9337,134
2009/05/19,10:54:00,9338,9338,9334,9338,195
2009/05/19,10:55:00,9338,9339,9334,9334,82
2009/05/19,10:56:00,9335,9338,9334,9336,133
2009/05/19,10:57:00,9337,9339,9336,9337,117
2009/05/19,10:58:00,9336,9341,9336,9341,145
2009/05/19,10:59:00,9340,9341,9335,9338,79
2009/05/19,11:00:00,9337,9344,9337,9340,178
2009/05/19,11:01:00,9342,9345,9339,9344,165
2009/05/19,11:02:00,9342,9343,9339,9341,53
2009/05/19,11:03:00,9341,9342,9337,9337,105
2009/05/19,11:04:00,9337,9340,9336,9338,73
2009/05/19,11:05:00,9339,9339,9329,9333,435
2009/05/19,11:06:00,9334,9338,9331,9338,138
2009/05/19,11:07:00,9337,9346,9337,9345,448
2009/05/19,11:08:00,9344,9358,9344,9354,851
2009/05/19,11:09:00,9354,9356,9347,9349,352
2009/05/19,11:10:00,9349,9351,9347,9351,222
2009/05/19,11:11:00,9349,9352,9349,9350,122
2009/05/19,11:12:00,9350,9351,9347,9347,172
2009/05/19,11:13:00,9348,9350,9347,9349,78
2009/05/19,11:14:00,9349,9351,9348,9349,122
2009/05/19,11:15:00,9349,9349,9344,9346,283
2009/05/19,11:16:00,9347,9356,9347,9353,338
2009/05/19,11:17:00,9353,9355,9349,9354,183
2009/05/19,11:18:00,9354,9354,9349,9352,168
2009/05/19,11:19:00,9353,9355,9352,9355,188
2009/05/19,11:20:00,9354,9355,9349,9352,219
2009/05/19,11:21:00,9352,9352,9348,9351,214
2009/05/19,11:22:00,9351,9351,9348,9349,79
2009/05/19,11:23:00,9348,9351,9348,9349,56
2009/05/19,11:24:00,9349,9350,9343,9343,224
2009/05/19,11:25:00,9344,9347,9342,9345,120
2009/05/19,11:26:00,9345,9347,9344,9346,81
2009/05/19,11:27:00,9347,9349,9345,9347,154
2009/05/19,11:28:00,9348,9349,9345,9346,119
2009/05/19,11:29:00,9346,9348,9342,9344,146
2009/05/19,11:30:00,9342,9345,9337,9337,344
2009/05/19,11:31:00,9338,9342,9334,9336,371
2009/05/19,11:32:00,9337,9338,9334,9335,251
2009/05/19,11:33:00,9337,9342,9336,9342,267
2009/05/19,11:34:00,9342,9343,9336,9336,206
2009/05/19,11:35:00,9340,9345,9338,9344,237
2009/05/19,11:36:00,9345,9349,9342,9345,289
2009/05/19,11:37:00,9345,9347,9344,9345,173
2009/05/19,11:38:00,9345,9349,9344,9346,209
2009/05/19,11:39:00,9345,9346,9342,9344,176
2009/05/19,11:40:00,9344,9346,9341,9341,121
2009/05/19,11:41:00,9341,9344,9339,9341,178
2009/05/19,11:42:00,9341,9344,9340,9343,99
2009/05/19,11:43:00,9343,9348,9342,9347,161
2009/05/19,11:44:00,9347,9348,9345,9347,76
2009/05/19,11:45:00,9347,9347,9345,9346,37
2009/05/19,11:46:00,9345,9345,9341,9345,145
2009/05/19,11:47:00,9345,9347,9344,9344,95
2009/05/19,11:48:00,9345,9348,9344,9345,116
2009/05/19,11:49:00,9345,9346,9342,9342,103
2009/05/19,11:50:00,9342,9345,9342,9343,86
2009/05/19,11:51:00,9342,9344,9342,9343,67
2009/05/19,11:52:00,9344,9345,9342,9345,101
2009/05/19,11:53:00,9345,9346,9343,9343,58
2009/05/19,11:54:00,9342,9343,9336,9336,272
2009/05/19,11:55:00,9338,9342,9337,9342,184
2009/05/19,11:56:00,9342,9344,9340,9344,105
2009/05/19,11:57:00,9345,9345,9340,9342,60
2009/05/19,11:58:00,9342,9344,9339,9340,111
