Date,Time,Open,High,Low,Close,Volume
2009/05/13,09:27:00,9065,9065,9061,9062,201
2009/05/13,09:28:00,9061,9066,9059,9065,272
2009/05/13,09:29:00,9064,9065,9052,9053,430
2009/05/13,09:30:00,9052,9055,9047,9052,646
2009/05/13,09:31:00,9051,9059,9050,9058,224
2009/05/13,09:32:00,9058,9060,9052,9052,195
2009/05/13,09:33:00,9052,9057,9049,9051,342
2009/05/13,09:34:00,9052,9054,9048,9048,188
2009/05/13,09:35:00,9047,9048,9039,9043,646
2009/05/13,09:36:00,9045,9049,9043,9047,297
2009/05/13,09:37:00,9046,9046,9009,9014,1234
2009/05/13,09:38:00,9014,9036,9011,9025,856
2009/05/13,09:39:00,9026,9035,9025,9032,372
2009/05/13,09:40:00,9033,9035,9020,9025,577
2009/05/13,09:41:00,9024,9029,9004,9018,1125
2009/05/13,09:42:00,9014,9029,9014,9026,421
2009/05/13,09:43:00,9027,9041,9025,9039,613
2009/05/13,09:44:00,9039,9043,9035,9043,453
2009/05/13,09:45:00,9043,9043,9036,9038,318
2009/05/13,09:46:00,9038,9042,9036,9041,223
2009/05/13,09:47:00,9041,9044,9039,9041,407
2009/05/13,09:48:00,9041,9042,9038,9040,266
2009/05/13,09:49:00,9040,9042,9033,9034,319
2009/05/13,09:50:00,9035,9038,9026,9030,446
2009/05/13,09:51:00,9030,9034,9029,9032,268
2009/05/13,09:52:00,9031,9034,9027,9034,307
2009/05/13,09:53:00,9033,9040,9032,9039,243
2009/05/13,09:54:00,9039,9042,9036,9036,399
2009/05/13,09:55:00,9036,9039,9035,9038,159
2009/05/13,09:56:00,9038,9046,9037,9037,405
2009/05/13,09:57:00,9039,9040,9034,9037,308
2009/05/13,09:58:00,9036,9044,9034,9040,273
2009/05/13,09:59:00,9041,9046,9040,9044,289
2009/05/13,10:00:00,9044,9060,9043,9055,750
2009/05/13,10:01:00,9054,9061,9050,9050,552
2009/05/13,10:02:00,9052,9056,9050,9055,276
2009/05/13,10:03:00,9055,9056,9049,9052,212
2009/05/13,10:04:00,9052,9058,9051,9058,254
2009/05/13,10:05:00,9057,9061,9055,9056,263
2009/05/13,10:06:00,9057,9057,9052,9052,361
2009/05/13,10:07:00,9053,9057,9049,9052,262
2009/05/13,10:08:00,9051,9056,9049,9052,257
2009/05/13,10:09:00,9052,9053,9049,9051,209
2009/05/13,10:10:00,9050,9053,9048,9052,328
2009/05/13,10:11:00,9052,9060,9051,9056,311
2009/05/13,10:12:00,9055,9057,9050,9050,157
2009/05/13,10:13:00,9050,9057,9047,9054,303
2009/05/13,10:14:00,9057,9064,9054,9064,557
2009/05/13,10:15:00,9062,9064,9052,9052,334
2009/05/13,10:16:00,9052,9056,9049,9050,252
2009/05/13,10:17:00,9050,9051,9040,9041,489
2009/05/13,10:18:00,9041,9049,9040,9048,217
2009/05/13,10:19:00,9048,9051,9046,9047,266
2009/05/13,10:20:00,9045,9049,9042,9048,297
2009/05/13,10:21:00,9048,9053,9047,9052,178
2009/05/13,10:22:00,9052,9056,9051,9055,262
2009/05/13,10:23:00,9054,9054,9049,9050,214
2009/05/13,10:24:00,9051,9055,9049,9055,129
2009/05/13,10:25:00,9055,9064,9054,9064,411
2009/05/13,10:26:00,9064,9064,9057,9058,230
2009/05/13,10:27:00,9057,9063,9056,9058,220
2009/05/13,10:28:00,9057,9061,9056,9061,220
2009/05/13,10:29:00,9061,9079,9060,9072,1265
2009/05/13,10:30:00,9071,9073,9068,9070,368
2009/05/13,10:31:00,9069,9074,9067,9070,473
2009/05/13,10:32:00,9069,9073,9064,9066,237
2009/05/13,10:33:00,9066,9069,9065,9069,194
2009/05/13,10:34:00,9067,9069,9065,9065,185
2009/05/13,10:35:00,9065,9068,9059,9061,381
2009/05/13,10:36:00,9061,9063,9059,9062,255
2009/05/13,10:37:00,9061,9062,9057,9057,214
2009/05/13,10:38:00,9058,9063,9057,9062,214
2009/05/13,10:39:00,9063,9063,9060,9062,94
2009/05/13,10:40:00,9062,9064,9061,9064,123
2009/05/13,10:41:00,9064,9066,9063,9064,176
2009/05/13,10:42:00,9064,9066,9062,9064,190
2009/05/13,10:43:00,9064,9068,9063,9065,189
2009/05/13,10:44:00,9067,9068,9061,9062,214
2009/05/13,10:45:00,9061,9066,9061,9065,194
2009/05/13,10:46:00,9065,9072,9064,9070,316
2009/05/13,10:47:00,9070,9070,9064,9064,265
2009/05/13,10:48:00,9065,9065,9057,9060,490
2009/05/13,10:49:00,9060,9061,9056,9059,288
2009/05/13,10:50:00,9058,9062,9054,9056,348
2009/05/13,10:51:00,9056,9066,9056,9066,241
2009/05/13,10:52:00,9066,9069,9062,9068,271
2009/05/13,10:53:00,9066,9072,9064,9071,322
2009/05/13,10:54:00,9069,9071,9062,9064,193
2009/05/13,10:55:00,9064,9066,9062,9064,57
2009/05/13,10:56:00,9065,9069,9062,9067,173
2009/05/13,10:57:00,9068,9071,9066,9067,142
2009/05/13,10:58:00,9068,9068,9062,9064,146
2009/05/13,10:59:00,9064,9067,9062,9064,141
2009/05/13,11:00:00,9065,9067,9064,9066,122
2009/05/13,11:01:00,9066,9067,9058,9058,341
2009/05/13,11:02:00,9058,9061,9055,9056,348
2009/05/13,11:03:00,9056,9061,9056,9061,259
2009/05/13,11:04:00,9061,9062,9060,9062,117
2009/05/13,11:05:00,9061,9063,9058,9059,165
2009/05/13,11:06:00,9060,9060,9055,9056,217
2009/05/13,11:07:00,9056,9061,9055,9059,182
2009/05/13,11:08:00,9057,9061,9056,9058,129
2009/05/13,11:09:00,9058,9060,9056,9058,182
2009/05/13,11:10:00,9058,9063,9058,9062,150
2009/05/13,11:11:00,9062,9062,9056,9056,121
2009/05/13,11:12:00,9056,9059,9049,9054,479
2009/05/13,11:13:00,9054,9062,9052,9060,222
2009/05/13,11:14:00,9060,9061,9057,9057,117
2009/05/13,11:15:00,9058,9062,9058,9062,218
2009/05/13,11:16:00,9062,9065,9059,9060,318
2009/05/13,11:17:00,9062,9062,9059,9059,86
2009/05/13,11:18:00,9059,9060,9058,9059,97
2009/05/13,11:19:00,9060,9069,9059,9068,349
2009/05/13,11:20:00,9069,9083,9067,9078,1259
2009/05/13,11:21:00,9079,9080,9073,9075,536
2009/05/13,11:22:00,9075,9076,9069,9075,334
2009/05/13,11:23:00,9074,9076,9072,9074,164
2009/05/13,11:24:00,9073,9076,9072,9072,207
2009/05/13,11:25:00,9073,9075,9072,9074,114
2009/05/13,11:26:00,9073,9074,9067,9067,204
2009/05/13,11:27:00,9069,9070,9065,9069,248
2009/05/13,11:28:00,9070,9073,9067,9069,178
2009/05/13,11:29:00,9069,9069,9062,9064,315
2009/05/13,11:30:00,9067,9070,9065,9068,105
2009/05/13,11:31:00,9068,9071,9067,9068,97
2009/05/13,11:32:00,9068,9068,9062,9063,212
2009/05/13,11:33:00,9063,9066,9060,9060,198
2009/05/13,11:34:00,9060,9063,9055,9059,415
2009/05/13,11:35:00,9058,9060,9057,9059,147
2009/05/13,11:36:00,9059,9060,9056,9059,231
2009/05/13,11:37:00,9058,9066,9058,9064,272
2009/05/13,11:38:00,9064,9065,9061,9064,160
2009/05/13,11:39:00,9065,9066,9064,9064,191
2009/05/13,11:40:00,9064,9067,9063,9066,180
2009/05/13,11:41:00,9066,9068,9062,9064,299
2009/05/13,11:42:00,9063,9066,9062,9065,143
2009/05/13,11:43:00,9065,9065,9060,9062,194
2009/05/13,11:44:00,9061,9063,9061,9062,92
2009/05/13,11:45:00,9062,9064,9060,9061,122
2009/05/13,11:46:00,9061,9067,9061,9064,266
2009/05/13,11:47:00,9064,9065,9061,9064,92
2009/05/13,11:48:00,9064,9064,9060,9060,122
2009/05/13,11:49:00,9060,9061,9056,9056,264
2009/05/13,11:50:00,9056,9057,9031,9038,1629
2009/05/13,11:51:00,9036,9044,9034,9041,541
2009/05/13,11:52:00,9041,9042,9037,9041,338
2009/05/13,11:53:00,9042,9048,9039,9039,385
2009/05/13,11:54:00,9039,9042,9034,9041,423
2009/05/13,11:55:00,9041,9046,9040,9043,314
2009/05/13,11:56:00,9044,9050,9044,9049,230
2009/05/13,11:57:00,9047,9049,9045,9045,230
2009/05/13,11:58:00,9045,9048,9044,9046,160
2009/05/13,11:59:00,9047,9049,9046,9048,116
2009/05/13,12:00:00,9047,9049,9046,9047,117
2009/05/13,12:01:00,9048,9050,9046,9048,159
2009/05/13,12:02:00,9048,9054,9048,9052,264
2009/05/13,12:03:00,9052,9055,9051,9053,151
2009/05/13,12:04:00,9055,9055,9049,9051,145
2009/05/13,12:05:00,9050,9052,9048,9051,132
2009/05/13,12:06:00,9051,9053,9049,9052,98
2009/05/13,12:07:00,9052,9054,9050,9051,136
2009/05/13,12:08:00,9051,9053,9049,9053,140
2009/05/13,12:09:00,9051,9058,9051,9057,209
2009/05/13,12:10:00,9057,9057,9051,9051,181
2009/05/13,12:11:00,9051,9053,9049,9050,150
2009/05/13,12:12:00,9051,9056,9050,9056,105
2009/05/13,12:13:00,9055,9058,9053,9057,169
2009/05/13,12:14:00,9056,9057,9050,9055,131
2009/05/13,12:15:00,9054,9061,9054,9060,269
2009/05/13,12:16:00,9060,9062,9057,9060,183
2009/05/13,12:17:00,9059,9061,9058,9060,92
2009/05/13,12:18:00,9060,9068,9060,9065,357
2009/05/13,12:19:00,9065,9066,9062,9064,184
2009/05/13,12:20:00,9064,9064,9062,9064,105
2009/05/13,12:21:00,9064,9064,9060,9061,207
2009/05/13,12:22:00,9061,9062,9059,9061,101
2009/05/13,12:23:00,9061,9061,9059,9059,101
2009/05/13,12:24:00,9059,9062,9058,9061,100
2009/05/13,12:25:00,9062,9062,9059,9060,73
2009/05/13,12:26:00,9060,9064,9060,9063,90
2009/05/13,12:27:00,9063,9067,9062,9064,139
2009/05/13,12:28:00,9064,9066,9063,9063,78
2009/05/13,12:29:00,9063,9065,9061,9061,104
2009/05/13,12:30:00,9063,9063,9055,9056,208
2009/05/13,12:31:00,9057,9058,9055,9056,117
2009/05/13,12:32:00,9057,9059,9056,9056,98
2009/05/13,12:33:00,9056,9059,9055,9059,126
2009/05/13,12:34:00,9059,9059,9052,9053,298
2009/05/13,12:35:00,9053,9056,9052,9054,179
2009/05/13,12:36:00,9055,9056,9051,9055,152
2009/05/13,12:37:00,9054,9059,9054,9058,157
2009/05/13,12:38:00,9059,9059,9055,9055,98
2009/05/13,12:39:00,9056,9062,9056,9061,123
2009/05/13,12:40:00,9061,9062,9059,9061,114
2009/05/13,12:41:00,9061,9061,9059,9061,79
2009/05/13,12:42:00,9060,9061,9055,9055,147
2009/05/13,12:43:00,9055,9059,9055,9058,96
2009/05/13,12:44:00,9058,9061,9057,9061,75
2009/05/13,12:45:00,9061,9061,9057,9058,45
2009/05/13,12:46:00,9057,9061,9057,9058,100
2009/05/13,12:47:00,9060,9060,9058,9059,62
2009/05/13,12:48:00,9059,9063,9059,9060,135
2009/05/13,12:49:00,9060,9060,9057,9057,87
2009/05/13,12:50:00,9057,9059,9056,9058,78
2009/05/13,12:51:00,9059,9059,9056,9057,85
2009/05/13,12:52:00,9057,9057,9039,9043,663
2009/05/13,12:53:00,9041,9051,9040,9050,403
2009/05/13,12:54:00,9050,9051,9047,9050,141
2009/05/13,12:55:00,9049,9052,9049,9050,93
2009/05/13,12:56:00,9049,9051,9048,9049,134
2009/05/13,12:57:00,9049,9050,9048,9048,76
2009/05/13,12:58:00,9049,9049,9042,9044,229
2009/05/13,12:59:00,9045,9045,9036,9037,326
2009/05/13,13:00:00,9037,9046,9036,9043,250
2009/05/13,13:01:00,9043,9046,9041,9045,198
2009/05/13,13:02:00,9045,9050,9039,9050,285
2009/05/13,13:03:00,9049,9050,9043,9046,161
2009/05/13,13:04:00,9046,9049,9043,9045,196
2009/05/13,13:05:00,9044,9046,9039,9046,348
2009/05/13,13:06:00,9046,9050,9042,9050,230
2009/05/13,13:07:00,9050,9050,9045,9048,236
2009/05/13,13:08:00,9047,9050,9046,9049,79
2009/05/13,13:09:00,9050,9053,9049,9052,184
2009/05/13,13:10:00,9052,9053,9049,9049,139
2009/05/13,13:11:00,9049,9053,9049,9053,74
2009/05/13,13:12:00,9053,9056,9051,9052,242
2009/05/13,13:13:00,9051,9053,9047,9048,195
2009/05/13,13:14:00,9048,9051,9047,9050,85
2009/05/13,13:15:00,9051,9054,9050,9051,195
2009/05/13,13:16:00,9053,9053,9050,9052,137
2009/05/13,13:17:00,9052,9054,9050,9054,221
2009/05/13,13:18:00,9054,9060,9053,9058,430
2009/05/13,13:19:00,9058,9068,9057,9067,429
2009/05/13,13:20:00,9067,9069,9062,9063,449
2009/05/13,13:21:00,9064,9064,9056,9061,350
2009/05/13,13:22:00,9060,9061,9057,9058,213
2009/05/13,13:23:00,9057,9059,9055,9057,158
2009/05/13,13:24:00,9057,9060,9056,9059,134
2009/05/13,13:25:00,9058,9062,9058,9062,130
2009/05/13,13:26:00,9062,9063,9059,9060,134
2009/05/13,13:27:00,9061,9062,9059,9061,101
2009/05/13,13:28:00,9061,9062,9060,9061,79
2009/05/13,13:29:00,9061,9061,9054,9055,371
2009/05/13,13:30:00,9055,9057,9054,9054,264
2009/05/13,13:31:00,9054,9057,9049,9055,425
2009/05/13,13:32:00,9056,9057,9053,9054,165
2009/05/13,13:33:00,9054,9056,9051,9054,208
2009/05/13,13:34:00,9055,9057,9053,9055,126
2009/05/13,13:35:00,9056,9056,9050,9050,241
2009/05/13,13:36:00,9050,9053,9049,9052,170
2009/05/13,13:37:00,9052,9053,9050,9051,78
2009/05/13,13:38:00,9051,9052,9050,9051,79
2009/05/13,13:39:00,9050,9052,9050,9051,103
2009/05/13,13:40:00,9051,9052,9050,9052,114
2009/05/13,13:41:00,9051,9053,9051,9052,190
2009/05/13,13:42:00,9052,9055,9052,9054,238
2009/05/13,13:43:00,9053,9055,9053,9054,164
2009/05/13,13:44:00,9053,9055,9052,9054,281
2009/05/13,13:45:00,9053,9055,9052,9053,586
