Date,Time,Open,High,Low,Close,Volume
2018/01/05,08:50:00,17377,17391,17375,17382,3991
2018/01/05,08:55:00,17382,17387,17376,17385,1579
2018/01/05,09:00:00,17384,17385,17379,17382,1098
2018/01/05,09:05:00,17383,17394,17369,17377,5532
2018/01/05,09:10:00,17377,17389,17375,17383,2600
2018/01/05,09:15:00,17383,17398,17383,17391,3892
2018/01/05,09:20:00,17391,17392,17371,17375,3395
2018/01/05,09:25:00,17375,17379,17362,17363,4448
2018/01/05,09:30:00,17364,17368,17359,17367,2936
2018/01/05,09:35:00,17366,17373,17364,17367,2299
2018/01/05,09:40:00,17367,17375,17366,17368,1443
2018/01/05,09:45:00,17368,17378,17364,17378,1630
2018/01/05,09:50:00,17377,17381,17369,17370,2191
2018/01/05,09:55:00,17369,17377,17367,17373,1573
2018/01/05,10:00:00,17373,17374,17367,17373,1004
2018/01/05,10:05:00,17373,17376,17365,17367,1500
2018/01/05,10:10:00,17366,17368,17346,17354,5919
2018/01/05,10:15:00,17354,17354,17348,17348,1525
2018/01/05,10:20:00,17348,17349,17340,17345,3837
2018/01/05,10:25:00,17345,17361,17344,17357,4313
2018/01/05,10:30:00,17356,17359,17353,17356,1005
2018/01/05,10:35:00,17357,17365,17356,17363,1260
2018/01/05,10:40:00,17363,17371,17361,17366,1788
2018/01/05,10:45:00,17367,17380,17365,17378,3180
2018/01/05,10:50:00,17378,17380,17374,17378,1419
2018/01/05,10:55:00,17378,17383,17377,17378,1804
2018/01/05,11:00:00,17378,17379,17373,17376,1548
2018/01/05,11:05:00,17377,17378,17376,17377,286
2018/01/05,11:10:00,17377,17378,17373,17375,706
2018/01/05,11:15:00,17376,17379,17374,17378,508
2018/01/05,11:20:00,17378,17383,17378,17382,1074
2018/01/05,11:25:00,17382,17383,17378,17379,690
2018/01/05,11:30:00,17379,17393,17379,17389,2921
2018/01/05,11:35:00,17389,17400,17388,17398,3712
2018/01/05,11:40:00,17398,17399,17391,17394,2123
2018/01/05,11:45:00,17393,17394,17390,17392,782
2018/01/05,11:50:00,17393,17397,17392,17394,949
2018/01/05,11:55:00,17394,17397,17391,17394,1363
2018/01/05,12:00:00,17394,17398,17394,17395,934
2018/01/05,12:05:00,17396,17398,17392,17396,671
2018/01/05,12:10:00,17395,17396,17386,17387,1184
2018/01/05,12:15:00,17387,17391,17387,17389,936
2018/01/05,12:20:00,17388,17396,17387,17396,1084
2018/01/05,12:25:00,17395,17397,17390,17390,792
2018/01/05,12:30:00,17391,17394,17388,17394,570
2018/01/05,12:35:00,17394,17394,17391,17393,213
2018/01/05,12:40:00,17393,17395,17390,17391,386
2018/01/05,12:45:00,17392,17395,17391,17394,355
2018/01/05,12:50:00,17394,17395,17392,17394,271
2018/01/05,12:55:00,17394,17404,17393,17401,2447
2018/01/05,13:00:00,17402,17402,17397,17400,1153
2018/01/05,13:05:00,17400,17405,17399,17403,1458
2018/01/05,13:10:00,17403,17404,17400,17400,874
2018/01/05,13:15:00,17400,17402,17398,17400,946
2018/01/05,13:20:00,17399,17400,17387,17391,1671
2018/01/05,13:25:00,17390,17397,17390,17395,1163
2018/01/05,13:30:00,17395,17406,17395,17401,3032
2018/01/05,13:35:00,17401,17406,17400,17404,2508
2018/01/05,13:40:00,17404,17404,17398,17398,1730
2018/01/05,13:45:00,17399,17401,17396,17396,2420
