Date,Time,Open,High,Low,Close,Volume
2018/01/11,08:50:00,17347,17367,17347,17366,4451
2018/01/11,08:55:00,17366,17373,17362,17365,3079
2018/01/11,09:00:00,17366,17372,17359,17361,2143
2018/01/11,09:05:00,17360,17368,17345,17345,5865
2018/01/11,09:10:00,17345,17360,17335,17359,8748
2018/01/11,09:15:00,17359,17367,17348,17356,4830
2018/01/11,09:20:00,17356,17358,17340,17348,3975
2018/01/11,09:25:00,17349,17351,17341,17342,1880
2018/01/11,09:30:00,17343,17351,17326,17347,7835
2018/01/11,09:35:00,17348,17348,17324,17326,4631
2018/01/11,09:40:00,17327,17333,17320,17327,4886
2018/01/11,09:45:00,17326,17338,17319,17335,4505
2018/01/11,09:50:00,17335,17343,17332,17335,2556
2018/01/11,09:55:00,17336,17345,17332,17332,2456
2018/01/11,10:00:00,17333,17341,17331,17338,1490
2018/01/11,10:05:00,17338,17338,17321,17328,3751
2018/01/11,10:10:00,17327,17329,17322,17325,1473
2018/01/11,10:15:00,17325,17325,17307,17320,6477
2018/01/11,10:20:00,17321,17323,17315,17317,1921
2018/01/11,10:25:00,17317,17332,17317,17328,2192
2018/01/11,10:30:00,17327,17329,17317,17317,1939
2018/01/11,10:35:00,17318,17321,17312,17315,2620
2018/01/11,10:40:00,17315,17317,17304,17316,3588
2018/01/11,10:45:00,17316,17316,17308,17312,1331
2018/01/11,10:50:00,17311,17315,17309,17313,1153
2018/01/11,10:55:00,17312,17317,17312,17314,1091
2018/01/11,11:00:00,17313,17314,17305,17308,1730
2018/01/11,11:05:00,17309,17314,17307,17311,1202
2018/01/11,11:10:00,17310,17313,17307,17313,821
2018/01/11,11:15:00,17313,17321,17312,17320,1398
2018/01/11,11:20:00,17321,17323,17315,17321,1249
2018/01/11,11:25:00,17321,17322,17318,17319,638
2018/01/11,11:30:00,17319,17327,17319,17326,1628
2018/01/11,11:35:00,17327,17327,17319,17321,743
2018/01/11,11:40:00,17320,17321,17319,17320,459
2018/01/11,11:45:00,17320,17323,17319,17322,603
2018/01/11,11:50:00,17322,17325,17320,17321,584
2018/01/11,11:55:00,17321,17322,17317,17319,782
2018/01/11,12:00:00,17319,17322,17318,17321,272
2018/01/11,12:05:00,17321,17336,17320,17334,3908
2018/01/11,12:10:00,17334,17335,17329,17331,991
2018/01/11,12:15:00,17332,17332,17326,17328,750
2018/01/11,12:20:00,17328,17329,17324,17325,721
2018/01/11,12:25:00,17326,17326,17310,17316,2873
2018/01/11,12:30:00,17316,17318,17313,17314,802
2018/01/11,12:35:00,17315,17320,17314,17317,823
2018/01/11,12:40:00,17316,17323,17316,17322,657
2018/01/11,12:45:00,17323,17328,17320,17324,1315
2018/01/11,12:50:00,17323,17325,17317,17321,982
2018/01/11,12:55:00,17321,17326,17321,17326,597
2018/01/11,13:00:00,17326,17327,17319,17321,591
2018/01/11,13:05:00,17321,17322,17316,17318,896
2018/01/11,13:10:00,17318,17324,17317,17323,630
2018/01/11,13:15:00,17322,17324,17319,17320,408
2018/01/11,13:20:00,17320,17323,17320,17322,495
2018/01/11,13:25:00,17323,17327,17322,17326,751
2018/01/11,13:30:00,17326,17340,17325,17334,4235
2018/01/11,13:35:00,17334,17341,17333,17338,2927
2018/01/11,13:40:00,17337,17344,17337,17342,2315
2018/01/11,13:45:00,17343,17343,17337,17340,3156
