Date,Time,Open,High,Low,Close,Volume
2016/02/26,08:50:00,13823,13825,13808,13811,5037
2016/02/26,08:55:00,13812,13813,13804,13809,1813
2016/02/26,09:00:00,13809,13820,13808,13810,1664
2016/02/26,09:05:00,13810,13830,13795,13829,6194
2016/02/26,09:10:00,13829,13849,13808,13819,9291
2016/02/26,09:15:00,13820,13828,13808,13825,3563
2016/02/26,09:20:00,13824,13828,13811,13823,2686
2016/02/26,09:25:00,13823,13830,13813,13818,2483
2016/02/26,09:30:00,13817,13827,13789,13797,6640
2016/02/26,09:35:00,13796,13805,13776,13788,5677
2016/02/26,09:40:00,13787,13788,13763,13765,5778
2016/02/26,09:45:00,13764,13776,13753,13754,4592
2016/02/26,09:50:00,13753,13768,13744,13765,6227
2016/02/26,09:55:00,13764,13770,13760,13764,2741
2016/02/26,10:00:00,13764,13776,13756,13760,4537
2016/02/26,10:05:00,13760,13764,13753,13761,2107
2016/02/26,10:10:00,13760,13780,13756,13772,3566
2016/02/26,10:15:00,13772,13776,13769,13772,1066
2016/02/26,10:20:00,13772,13775,13766,13769,1285
2016/02/26,10:25:00,13769,13776,13766,13774,1237
2016/02/26,10:30:00,13774,13778,13771,13776,1083
2016/02/26,10:35:00,13776,13782,13772,13778,1702
2016/02/26,10:40:00,13778,13781,13769,13773,1261
2016/02/26,10:45:00,13772,13777,13770,13775,877
2016/02/26,10:50:00,13775,13777,13760,13768,2115
2016/02/26,10:55:00,13768,13771,13764,13766,963
2016/02/26,11:00:00,13766,13769,13764,13767,703
2016/02/26,11:05:00,13768,13769,13757,13757,1098
2016/02/26,11:10:00,13757,13765,13752,13763,1903
2016/02/26,11:15:00,13763,13774,13763,13771,2042
2016/02/26,11:20:00,13770,13780,13770,13778,1791
2016/02/26,11:25:00,13778,13779,13772,13775,923
2016/02/26,11:30:00,13776,13779,13774,13775,972
2016/02/26,11:35:00,13776,13787,13772,13780,2094
2016/02/26,11:40:00,13781,13788,13779,13784,1930
2016/02/26,11:45:00,13784,13786,13781,13784,656
2016/02/26,11:50:00,13785,13786,13776,13782,1176
2016/02/26,11:55:00,13782,13785,13776,13780,820
2016/02/26,12:00:00,13779,13782,13775,13779,519
2016/02/26,12:05:00,13779,13781,13774,13777,541
2016/02/26,12:10:00,13779,13795,13778,13793,2533
2016/02/26,12:15:00,13793,13795,13788,13790,1109
2016/02/26,12:20:00,13790,13792,13788,13790,502
2016/02/26,12:25:00,13789,13794,13788,13793,626
2016/02/26,12:30:00,13793,13796,13787,13787,1295
2016/02/26,12:35:00,13787,13789,13786,13787,543
2016/02/26,12:40:00,13787,13795,13787,13792,701
2016/02/26,12:45:00,13792,13795,13790,13794,528
2016/02/26,12:50:00,13795,13800,13793,13795,1293
2016/02/26,12:55:00,13795,13797,13790,13794,643
2016/02/26,13:00:00,13793,13800,13793,13799,741
2016/02/26,13:05:00,13800,13813,13800,13809,3941
2016/02/26,13:10:00,13809,13812,13806,13808,1312
2016/02/26,13:15:00,13807,13810,13806,13808,1173
2016/02/26,13:20:00,13809,13809,13806,13807,1050
2016/02/26,13:25:00,13807,13808,13794,13796,2260
2016/02/26,13:30:00,13796,13813,13793,13813,4372
2016/02/26,13:35:00,13812,13824,13806,13822,3927
2016/02/26,13:40:00,13822,13824,13816,13821,2798
2016/02/26,13:45:00,13821,13825,13819,13824,3841
