Date,Time,Open,High,Low,Close,Volume
2016/02/23,08:50:00,13754,13764,13744,13747,4961
2016/02/23,08:55:00,13747,13755,13737,13742,2948
2016/02/23,09:00:00,13742,13747,13740,13745,1313
2016/02/23,09:05:00,13744,13761,13739,13756,5276
2016/02/23,09:10:00,13756,13761,13736,13737,3617
2016/02/23,09:15:00,13737,13755,13735,13750,3140
2016/02/23,09:20:00,13750,13752,13722,13723,5340
2016/02/23,09:25:00,13723,13731,13718,13726,3136
2016/02/23,09:30:00,13727,13751,13725,13751,3232
2016/02/23,09:35:00,13751,13759,13736,13744,3833
2016/02/23,09:40:00,13744,13754,13739,13748,2211
2016/02/23,09:45:00,13748,13756,13741,13747,2612
2016/02/23,09:50:00,13746,13747,13714,13718,5425
2016/02/23,09:55:00,13717,13726,13715,13719,2943
2016/02/23,10:00:00,13720,13720,13704,13711,4539
2016/02/23,10:05:00,13711,13720,13705,13718,2219
2016/02/23,10:10:00,13718,13727,13714,13723,2206
2016/02/23,10:15:00,13723,13727,13719,13725,1157
2016/02/23,10:20:00,13725,13740,13724,13735,2913
2016/02/23,10:25:00,13735,13738,13726,13732,1813
2016/02/23,10:30:00,13732,13738,13727,13727,1316
2016/02/23,10:35:00,13727,13735,13724,13728,1323
2016/02/23,10:40:00,13729,13745,13728,13741,2393
2016/02/23,10:45:00,13741,13744,13736,13740,1061
2016/02/23,10:50:00,13740,13744,13737,13738,957
2016/02/23,10:55:00,13738,13748,13737,13747,1616
2016/02/23,11:00:00,13748,13749,13742,13742,1067
2016/02/23,11:05:00,13743,13744,13733,13735,1529
2016/02/23,11:10:00,13735,13740,13734,13738,624
2016/02/23,11:15:00,13739,13739,13727,13732,1696
2016/02/23,11:20:00,13732,13735,13730,13731,687
2016/02/23,11:25:00,13731,13731,13721,13728,1584
2016/02/23,11:30:00,13728,13729,13722,13726,895
2016/02/23,11:35:00,13725,13726,13718,13725,1287
2016/02/23,11:40:00,13724,13730,13722,13729,852
2016/02/23,11:45:00,13729,13736,13727,13735,1305
2016/02/23,11:50:00,13735,13738,13733,13734,1136
2016/02/23,11:55:00,13735,13738,13731,13732,880
2016/02/23,12:00:00,13731,13734,13729,13730,590
2016/02/23,12:05:00,13731,13733,13727,13727,555
2016/02/23,12:10:00,13728,13743,13726,13740,1944
2016/02/23,12:15:00,13738,13740,13734,13738,705
2016/02/23,12:20:00,13737,13738,13734,13736,326
2016/02/23,12:25:00,13736,13737,13729,13731,517
2016/02/23,12:30:00,13731,13736,13728,13733,516
2016/02/23,12:35:00,13733,13735,13732,13732,200
2016/02/23,12:40:00,13732,13737,13732,13733,342
2016/02/23,12:45:00,13734,13740,13734,13737,568
2016/02/23,12:50:00,13737,13740,13735,13735,509
2016/02/23,12:55:00,13735,13736,13733,13735,337
2016/02/23,13:00:00,13735,13741,13735,13736,604
2016/02/23,13:05:00,13736,13738,13733,13735,486
2016/02/23,13:10:00,13734,13736,13731,13734,536
2016/02/23,13:15:00,13734,13738,13733,13736,562
2016/02/23,13:20:00,13737,13742,13736,13742,1002
2016/02/23,13:25:00,13741,13743,13737,13738,1064
2016/02/23,13:30:00,13738,13739,13734,13735,1136
2016/02/23,13:35:00,13735,13747,13734,13747,2704
2016/02/23,13:40:00,13747,13755,13746,13751,3323
2016/02/23,13:45:00,13752,13754,13748,13751,3088
