Date,Time,Open,High,Low,Close,Volume
2016/02/18,08:50:00,13723,13726,13713,13716,4591
2016/02/18,08:55:00,13716,13719,13703,13711,2496
2016/02/18,09:00:00,13711,13714,13704,13706,1468
2016/02/18,09:05:00,13705,13710,13666,13675,7218
2016/02/18,09:10:00,13674,13699,13673,13690,3737
2016/02/18,09:15:00,13689,13691,13680,13687,2424
2016/02/18,09:20:00,13687,13751,13686,13749,13540
2016/02/18,09:25:00,13748,13750,13737,13748,4472
2016/02/18,09:30:00,13748,13765,13748,13761,6157
2016/02/18,09:35:00,13762,13763,13693,13714,10752
2016/02/18,09:40:00,13714,13731,13711,13716,4401
2016/02/18,09:45:00,13716,13727,13714,13715,2029
2016/02/18,09:50:00,13716,13739,13715,13730,3697
2016/02/18,09:55:00,13730,13736,13723,13725,1832
2016/02/18,10:00:00,13725,13731,13718,13718,1719
2016/02/18,10:05:00,13718,13720,13709,13713,2055
2016/02/18,10:10:00,13713,13714,13698,13700,2650
2016/02/18,10:15:00,13701,13712,13692,13711,3348
2016/02/18,10:20:00,13710,13711,13703,13706,1090
2016/02/18,10:25:00,13707,13717,13703,13714,1445
2016/02/18,10:30:00,13714,13723,13713,13715,1585
2016/02/18,10:35:00,13714,13726,13713,13720,1450
2016/02/18,10:40:00,13721,13727,13719,13725,1187
2016/02/18,10:45:00,13725,13730,13716,13718,1521
2016/02/18,10:50:00,13719,13720,13710,13719,1470
2016/02/18,10:55:00,13719,13719,13710,13717,794
2016/02/18,11:00:00,13716,13723,13715,13715,866
2016/02/18,11:05:00,13716,13716,13705,13709,1522
2016/02/18,11:10:00,13709,13716,13708,13714,842
2016/02/18,11:15:00,13714,13721,13711,13720,881
2016/02/18,11:20:00,13720,13722,13716,13721,999
2016/02/18,11:25:00,13720,13731,13717,13729,1688
2016/02/18,11:30:00,13729,13731,13725,13726,932
2016/02/18,11:35:00,13726,13732,13720,13731,1342
2016/02/18,11:40:00,13731,13735,13724,13728,1627
2016/02/18,11:45:00,13728,13730,13724,13725,572
2016/02/18,11:50:00,13726,13727,13714,13720,1425
2016/02/18,11:55:00,13719,13721,13717,13718,557
2016/02/18,12:00:00,13719,13721,13717,13718,458
2016/02/18,12:05:00,13718,13720,13717,13717,387
2016/02/18,12:10:00,13717,13721,13713,13720,830
2016/02/18,12:15:00,13720,13721,13715,13717,323
2016/02/18,12:20:00,13717,13728,13717,13726,993
2016/02/18,12:25:00,13726,13727,13721,13721,327
2016/02/18,12:30:00,13721,13722,13715,13716,599
2016/02/18,12:35:00,13717,13719,13716,13718,230
2016/02/18,12:40:00,13718,13719,13715,13715,416
2016/02/18,12:45:00,13715,13720,13714,13715,810
2016/02/18,12:50:00,13716,13721,13715,13720,352
2016/02/18,12:55:00,13719,13723,13718,13721,435
2016/02/18,13:00:00,13721,13725,13719,13723,576
2016/02/18,13:05:00,13723,13724,13715,13716,927
2016/02/18,13:10:00,13716,13718,13709,13716,1524
2016/02/18,13:15:00,13717,13718,13713,13714,567
2016/02/18,13:20:00,13715,13716,13711,13716,766
2016/02/18,13:25:00,13715,13723,13714,13723,1166
2016/02/18,13:30:00,13722,13725,13718,13724,2044
2016/02/18,13:35:00,13724,13726,13719,13720,1709
2016/02/18,13:40:00,13720,13724,13720,13721,1303
2016/02/18,13:45:00,13722,13722,13716,13717,3327
