Date,Time,Open,High,Low,Close,Volume
2012/03/16,08:46:00,12024,12037,12016,12021,1269
2012/03/16,08:47:00,12020,12021,12009,12011,750
2012/03/16,08:48:00,12012,12014,12009,12014,439
2012/03/16,08:49:00,12014,12016,12013,12015,287
2012/03/16,08:50:00,12014,12014,12008,12014,573
2012/03/16,08:51:00,12013,12015,12009,12011,256
2012/03/16,08:52:00,12011,12012,12006,12008,406
2012/03/16,08:53:00,12008,12009,12005,12008,279
2012/03/16,08:54:00,12008,12011,12008,12009,216
2012/03/16,08:55:00,12009,12012,12009,12010,165
2012/03/16,08:56:00,12010,12014,12010,12011,282
2012/03/16,08:57:00,12011,12012,12010,12012,115
2012/03/16,08:58:00,12011,12012,12010,12010,135
2012/03/16,08:59:00,12009,12010,12002,12004,669
2012/03/16,09:00:00,12004,12005,11996,11999,780
2012/03/16,09:01:00,11999,12004,11994,12004,1043
2012/03/16,09:02:00,12004,12008,12001,12003,415
2012/03/16,09:03:00,12004,12004,11988,11996,1191
2012/03/16,09:04:00,11996,12005,11992,12002,542
2012/03/16,09:05:00,12001,12004,11996,12002,395
2012/03/16,09:06:00,12001,12003,11997,12003,507
2012/03/16,09:07:00,12003,12003,11998,11999,274
2012/03/16,09:08:00,11999,12000,11992,11997,597
2012/03/16,09:09:00,11998,11999,11992,11995,570
2012/03/16,09:10:00,11996,11997,11993,11994,358
2012/03/16,09:11:00,11994,11995,11979,11984,1967
2012/03/16,09:12:00,11984,11989,11981,11987,590
2012/03/16,09:13:00,11987,11988,11982,11984,463
2012/03/16,09:14:00,11985,11992,11981,11990,615
2012/03/16,09:15:00,11990,11991,11985,11985,316
2012/03/16,09:16:00,11986,11996,11984,11993,668
2012/03/16,09:17:00,11993,11999,11990,11995,494
2012/03/16,09:18:00,11995,11997,11993,11995,257
2012/03/16,09:19:00,11994,11997,11993,11993,218
2012/03/16,09:20:00,11992,11994,11991,11991,293
2012/03/16,09:21:00,11992,11992,11988,11990,424
2012/03/16,09:22:00,11989,11990,11985,11989,315
2012/03/16,09:23:00,11989,11997,11989,11996,398
2012/03/16,09:24:00,11995,11997,11991,11994,295
2012/03/16,09:25:00,11994,11995,11990,11992,212
2012/03/16,09:26:00,11992,11997,11991,11996,240
2012/03/16,09:27:00,11995,12000,11995,11998,441
2012/03/16,09:28:00,11997,12003,11997,12001,485
2012/03/16,09:29:00,12000,12002,11998,12000,241
2012/03/16,09:30:00,12000,12007,11999,12007,459
2012/03/16,09:31:00,12007,12012,12005,12007,1169
2012/03/16,09:32:00,12007,12011,12006,12008,497
2012/03/16,09:33:00,12008,12011,12007,12007,338
2012/03/16,09:34:00,12006,12007,12004,12005,332
2012/03/16,09:35:00,12005,12006,12002,12003,278
2012/03/16,09:36:00,12003,12006,12003,12006,223
2012/03/16,09:37:00,12006,12009,12006,12007,365
2012/03/16,09:38:00,12007,12008,12006,12008,117
2012/03/16,09:39:00,12008,12012,12007,12011,349
