Date,Time,Open,High,Low,Close,Volume
2012/03/08,08:46:00,11832,11837,11826,11829,1718
2012/03/08,08:47:00,11829,11832,11827,11832,552
2012/03/08,08:48:00,11832,11834,11830,11832,562
2012/03/08,08:49:00,11834,11834,11831,11832,290
2012/03/08,08:50:00,11833,11833,11829,11830,373
2012/03/08,08:51:00,11830,11832,11826,11828,482
2012/03/08,08:52:00,11828,11828,11819,11821,575
2012/03/08,08:53:00,11821,11824,11819,11823,352
2012/03/08,08:54:00,11824,11825,11823,11824,174
2012/03/08,08:55:00,11824,11824,11820,11822,241
2012/03/08,08:56:00,11822,11823,11817,11819,424
2012/03/08,08:57:00,11818,11823,11818,11822,352
2012/03/08,08:58:00,11822,11824,11821,11823,203
2012/03/08,08:59:00,11823,11823,11821,11822,141
2012/03/08,09:00:00,11822,11823,11821,11823,190
2012/03/08,09:01:00,11823,11831,11821,11826,996
2012/03/08,09:02:00,11826,11828,11824,11827,393
2012/03/08,09:03:00,11826,11827,11815,11817,855
2012/03/08,09:04:00,11817,11818,11812,11815,897
2012/03/08,09:05:00,11816,11819,11809,11811,451
2012/03/08,09:06:00,11809,11814,11809,11811,527
2012/03/08,09:07:00,11811,11818,11810,11818,442
2012/03/08,09:08:00,11818,11821,11817,11819,332
2012/03/08,09:09:00,11819,11819,11815,11817,184
2012/03/08,09:10:00,11817,11817,11811,11811,564
2012/03/08,09:11:00,11812,11815,11805,11805,712
2012/03/08,09:12:00,11806,11811,11805,11809,429
2012/03/08,09:13:00,11810,11813,11808,11812,330
2012/03/08,09:14:00,11812,11813,11809,11813,277
2012/03/08,09:15:00,11814,11815,11811,11812,314
2012/03/08,09:16:00,11814,11814,11809,11812,309
2012/03/08,09:17:00,11812,11813,11804,11805,437
2012/03/08,09:18:00,11804,11807,11802,11805,591
2012/03/08,09:19:00,11806,11809,11805,11806,261
2012/03/08,09:20:00,11806,11806,11800,11802,411
2012/03/08,09:21:00,11803,11804,11801,11803,220
2012/03/08,09:22:00,11803,11807,11802,11806,306
2012/03/08,09:23:00,11805,11811,11805,11810,254
2012/03/08,09:24:00,11809,11810,11806,11806,210
2012/03/08,09:25:00,11807,11808,11806,11807,128
2012/03/08,09:26:00,11807,11809,11806,11808,155
2012/03/08,09:27:00,11808,11810,11806,11809,272
2012/03/08,09:28:00,11810,11810,11806,11806,152
2012/03/08,09:29:00,11806,11807,11804,11805,337
2012/03/08,09:30:00,11805,11808,11804,11805,240
2012/03/08,09:31:00,11806,11812,11805,11810,493
2012/03/08,09:32:00,11810,11814,11809,11814,272
2012/03/08,09:33:00,11813,11813,11804,11804,655
2012/03/08,09:34:00,11805,11805,11800,11800,633
2012/03/08,09:35:00,11800,11809,11798,11807,557
2012/03/08,09:36:00,11808,11812,11807,11811,396
2012/03/08,09:37:00,11811,11813,11809,11812,295
2012/03/08,09:38:00,11811,11813,11810,11813,172
2012/03/08,09:39:00,11813,11816,11808,11810,545
2012/03/08,09:40:00,11810,11811,11806,11806,260
2012/03/08,09:41:00,11806,11807,11803,11805,367
2012/03/08,09:42:00,11805,11807,11802,11804,388
2012/03/08,09:43:00,11803,11806,11802,11805,253
2012/03/08,09:44:00,11806,11806,11800,11801,311
2012/03/08,09:45:00,11801,11801,11790,11791,1354
2012/03/08,09:46:00,11791,11793,11785,11789,1606
2012/03/08,09:47:00,11789,11789,11783,11784,941
2012/03/08,09:48:00,11785,11791,11783,11790,605
2012/03/08,09:49:00,11791,11792,11789,11790,340
2012/03/08,09:50:00,11790,11791,11785,11787,468
2012/03/08,09:51:00,11787,11792,11786,11792,365
2012/03/08,09:52:00,11792,11794,11790,11791,398
2012/03/08,09:53:00,11791,11791,11788,11789,239
2012/03/08,09:54:00,11788,11791,11787,11791,190
2012/03/08,09:55:00,11791,11792,11788,11791,234
2012/03/08,09:56:00,11791,11794,11788,11793,357
2012/03/08,09:57:00,11793,11798,11790,11797,558
2012/03/08,09:58:00,11797,11797,11794,11796,284
2012/03/08,09:59:00,11796,11796,11792,11793,237
2012/03/08,10:00:00,11793,11793,11789,11791,260
2012/03/08,10:01:00,11790,11791,11777,11783,1511
2012/03/08,10:02:00,11783,11783,11778,11783,500
2012/03/08,10:03:00,11783,11787,11782,11787,285
2012/03/08,10:04:00,11787,11788,11784,11788,272
2012/03/08,10:05:00,11788,11789,11785,11785,218
2012/03/08,10:06:00,11785,11787,11784,11786,148
2012/03/08,10:07:00,11786,11789,11786,11786,141
2012/03/08,10:08:00,11787,11792,11786,11792,230
2012/03/08,10:09:00,11792,11793,11790,11792,185
2012/03/08,10:10:00,11792,11793,11791,11791,218
2012/03/08,10:11:00,11790,11794,11790,11793,182
2012/03/08,10:12:00,11794,11796,11792,11793,258
2012/03/08,10:13:00,11793,11793,11791,11792,133
2012/03/08,10:14:00,11792,11795,11792,11794,182
2012/03/08,10:15:00,11794,11798,11793,11797,311
2012/03/08,10:16:00,11798,11798,11795,11796,234
2012/03/08,10:17:00,11795,11797,11795,11797,121
2012/03/08,10:18:00,11797,11801,11796,11799,426
2012/03/08,10:19:00,11799,11801,11798,11798,275
2012/03/08,10:20:00,11799,11800,11797,11799,234
2012/03/08,10:21:00,11800,11803,11799,11801,405
2012/03/08,10:22:00,11802,11804,11799,11800,269
2012/03/08,10:23:00,11800,11802,11799,11802,145
2012/03/08,10:24:00,11802,11804,11800,11802,217
2012/03/08,10:25:00,11801,11802,11801,11802,61
2012/03/08,10:26:00,11802,11803,11797,11798,389
2012/03/08,10:27:00,11797,11799,11796,11798,156
2012/03/08,10:28:00,11797,11798,11795,11795,171
2012/03/08,10:29:00,11796,11799,11796,11798,212
2012/03/08,10:30:00,11798,11802,11798,11802,121
2012/03/08,10:31:00,11802,11806,11801,11805,516
2012/03/08,10:32:00,11805,11809,11804,11809,487
2012/03/08,10:33:00,11809,11809,11806,11808,200
2012/03/08,10:34:00,11808,11810,11807,11809,420
2012/03/08,10:35:00,11808,11810,11807,11808,217
2012/03/08,10:36:00,11808,11810,11806,11808,313
2012/03/08,10:37:00,11808,11810,11807,11809,220
2012/03/08,10:38:00,11809,11813,11809,11811,472
2012/03/08,10:39:00,11812,11812,11810,11812,164
2012/03/08,10:40:00,11812,11818,11812,11818,952
2012/03/08,10:41:00,11818,11819,11814,11815,636
2012/03/08,10:42:00,11816,11817,11813,11817,341
2012/03/08,10:43:00,11816,11817,11812,11812,401
2012/03/08,10:44:00,11812,11814,11812,11814,252
2012/03/08,10:45:00,11814,11816,11810,11811,365
2012/03/08,10:46:00,11811,11815,11811,11812,279
2012/03/08,10:47:00,11812,11813,11811,11812,169
2012/03/08,10:48:00,11812,11814,11812,11813,106
2012/03/08,10:49:00,11814,11817,11813,11815,277
2012/03/08,10:50:00,11815,11817,11815,11816,195
2012/03/08,10:51:00,11816,11818,11812,11812,325
2012/03/08,10:52:00,11812,11814,11812,11814,159
2012/03/08,10:53:00,11814,11815,11812,11812,163
2012/03/08,10:54:00,11811,11813,11810,11810,263
2012/03/08,10:55:00,11811,11814,11810,11814,170
2012/03/08,10:56:00,11813,11818,11812,11812,318
2012/03/08,10:57:00,11813,11814,11812,11812,93
2012/03/08,10:58:00,11812,11813,11809,11810,183
2012/03/08,10:59:00,11810,11811,11807,11808,277
2012/03/08,11:00:00,11808,11812,11807,11812,261
2012/03/08,11:01:00,11812,11814,11811,11811,151
2012/03/08,11:02:00,11811,11815,11810,11814,223
2012/03/08,11:03:00,11815,11816,11814,11814,124
