Date,Time,Open,High,Low,Close,Volume
2012/03/07,08:46:00,11748,11759,11746,11755,2194
2012/03/07,08:47:00,11756,11758,11752,11754,1114
2012/03/07,08:48:00,11753,11755,11745,11746,771
2012/03/07,08:49:00,11746,11748,11735,11737,1932
2012/03/07,08:50:00,11738,11741,11734,11739,1235
2012/03/07,08:51:00,11740,11743,11738,11742,606
2012/03/07,08:52:00,11741,11745,11741,11744,519
2012/03/07,08:53:00,11744,11747,11743,11747,322
2012/03/07,08:54:00,11746,11747,11743,11743,281
2012/03/07,08:55:00,11743,11745,11739,11741,343
2012/03/07,08:56:00,11741,11741,11739,11740,340
2012/03/07,08:57:00,11740,11742,11739,11741,261
2012/03/07,08:58:00,11740,11743,11739,11741,297
2012/03/07,08:59:00,11740,11744,11740,11744,243
2012/03/07,09:00:00,11744,11746,11743,11746,310
2012/03/07,09:01:00,11745,11745,11736,11736,872
2012/03/07,09:02:00,11737,11745,11735,11741,781
2012/03/07,09:03:00,11741,11750,11740,11747,824
2012/03/07,09:04:00,11748,11754,11747,11754,607
2012/03/07,09:05:00,11754,11758,11750,11758,851
2012/03/07,09:06:00,11758,11763,11754,11762,1020
2012/03/07,09:07:00,11761,11763,11754,11756,633
2012/03/07,09:08:00,11757,11759,11754,11758,304
2012/03/07,09:09:00,11759,11764,11759,11761,633
2012/03/07,09:10:00,11761,11778,11761,11775,1513
2012/03/07,09:11:00,11775,11778,11769,11773,717
2012/03/07,09:12:00,11773,11777,11772,11777,516
2012/03/07,09:13:00,11776,11788,11776,11782,1370
2012/03/07,09:14:00,11783,11785,11778,11780,586
2012/03/07,09:15:00,11780,11781,11770,11772,875
2012/03/07,09:16:00,11772,11774,11767,11769,676
2012/03/07,09:17:00,11769,11771,11765,11767,703
2012/03/07,09:18:00,11766,11771,11766,11771,325
2012/03/07,09:19:00,11771,11774,11770,11773,334
2012/03/07,09:20:00,11773,11778,11773,11778,440
2012/03/07,09:21:00,11777,11790,11777,11788,1174
2012/03/07,09:22:00,11787,11790,11780,11781,538
2012/03/07,09:23:00,11781,11784,11773,11775,479
2012/03/07,09:24:00,11775,11778,11775,11776,282
2012/03/07,09:25:00,11776,11780,11775,11779,311
2012/03/07,09:26:00,11779,11782,11777,11781,211
2012/03/07,09:27:00,11782,11786,11780,11785,357
2012/03/07,09:28:00,11784,11785,11775,11776,401
2012/03/07,09:29:00,11777,11777,11771,11772,569
2012/03/07,09:30:00,11773,11776,11772,11774,306
2012/03/07,09:31:00,11774,11781,11772,11773,395
2012/03/07,09:32:00,11773,11780,11772,11780,260
2012/03/07,09:33:00,11780,11788,11780,11787,543
2012/03/07,09:34:00,11787,11789,11783,11788,518
2012/03/07,09:35:00,11788,11789,11783,11787,283
2012/03/07,09:36:00,11787,11794,11785,11791,843
2012/03/07,09:37:00,11791,11793,11787,11789,422
2012/03/07,09:38:00,11790,11793,11788,11792,342
2012/03/07,09:39:00,11791,11794,11790,11793,334
2012/03/07,09:40:00,11794,11803,11793,11802,1236
2012/03/07,09:41:00,11802,11806,11796,11798,1116
2012/03/07,09:42:00,11799,11801,11796,11799,374
2012/03/07,09:43:00,11799,11801,11795,11796,381
2012/03/07,09:44:00,11796,11799,11786,11787,823
2012/03/07,09:45:00,11786,11790,11782,11788,719
2012/03/07,09:46:00,11789,11789,11783,11784,418
2012/03/07,09:47:00,11784,11788,11784,11784,234
2012/03/07,09:48:00,11784,11785,11777,11778,719
2012/03/07,09:49:00,11778,11784,11776,11783,298
2012/03/07,09:50:00,11782,11783,11781,11783,162
2012/03/07,09:51:00,11783,11783,11781,11782,180
2012/03/07,09:52:00,11782,11787,11782,11786,296
2012/03/07,09:53:00,11786,11787,11783,11787,167
2012/03/07,09:54:00,11787,11789,11784,11784,290
2012/03/07,09:55:00,11784,11786,11782,11782,163
2012/03/07,09:56:00,11782,11784,11780,11781,249
2012/03/07,09:57:00,11780,11781,11776,11776,335
2012/03/07,09:58:00,11778,11778,11772,11778,741
2012/03/07,09:59:00,11777,11777,11774,11775,257
2012/03/07,10:00:00,11775,11780,11775,11776,239
2012/03/07,10:01:00,11776,11783,11773,11782,381
2012/03/07,10:02:00,11782,11786,11780,11785,279
2012/03/07,10:03:00,11785,11796,11785,11793,841
2012/03/07,10:04:00,11793,11802,11792,11799,745
2012/03/07,10:05:00,11798,11800,11792,11794,417
2012/03/07,10:06:00,11794,11799,11794,11798,319
2012/03/07,10:07:00,11798,11800,11797,11800,298
2012/03/07,10:08:00,11800,11801,11797,11798,304
2012/03/07,10:09:00,11797,11799,11795,11798,213
2012/03/07,10:10:00,11798,11800,11796,11798,344
2012/03/07,10:11:00,11798,11799,11796,11799,231
2012/03/07,10:12:00,11799,11805,11798,11805,829
2012/03/07,10:13:00,11803,11809,11803,11806,838
2012/03/07,10:14:00,11806,11807,11799,11799,458
2012/03/07,10:15:00,11799,11799,11795,11797,453
2012/03/07,10:16:00,11797,11799,11792,11794,454
2012/03/07,10:17:00,11794,11796,11787,11789,529
2012/03/07,10:18:00,11789,11792,11789,11792,162
2012/03/07,10:19:00,11792,11793,11791,11792,93
2012/03/07,10:20:00,11792,11797,11792,11793,183
2012/03/07,10:21:00,11794,11797,11793,11796,179
2012/03/07,10:22:00,11796,11797,11791,11791,215
2012/03/07,10:23:00,11791,11793,11789,11789,232
2012/03/07,10:24:00,11790,11790,11787,11789,222
2012/03/07,10:25:00,11788,11790,11787,11790,203
2012/03/07,10:26:00,11790,11799,11790,11799,340
2012/03/07,10:27:00,11799,11802,11797,11802,275
2012/03/07,10:28:00,11802,11803,11797,11797,183
2012/03/07,10:29:00,11798,11798,11793,11795,194
2012/03/07,10:30:00,11794,11802,11794,11801,298
2012/03/07,10:31:00,11801,11803,11798,11801,283
2012/03/07,10:32:00,11801,11806,11801,11804,404
2012/03/07,10:33:00,11804,11806,11803,11803,159
2012/03/07,10:34:00,11804,11805,11799,11802,271
2012/03/07,10:35:00,11802,11802,11794,11794,342
2012/03/07,10:36:00,11794,11799,11794,11798,181
2012/03/07,10:37:00,11797,11802,11797,11802,196
2012/03/07,10:38:00,11802,11802,11798,11799,153
2012/03/07,10:39:00,11799,11801,11798,11800,117
2012/03/07,10:40:00,11801,11804,11800,11804,155
2012/03/07,10:41:00,11804,11806,11802,11804,296
2012/03/07,10:42:00,11805,11805,11799,11800,238
2012/03/07,10:43:00,11800,11805,11799,11805,137
2012/03/07,10:44:00,11805,11807,11803,11804,242
2012/03/07,10:45:00,11804,11812,11804,11812,677
2012/03/07,10:46:00,11812,11816,11810,11810,1070
2012/03/07,10:47:00,11811,11812,11810,11811,167
2012/03/07,10:48:00,11811,11817,11810,11817,485
2012/03/07,10:49:00,11817,11818,11813,11813,381
2012/03/07,10:50:00,11814,11816,11813,11815,247
2012/03/07,10:51:00,11815,11818,11815,11817,277
2012/03/07,10:52:00,11816,11823,11816,11820,907
2012/03/07,10:53:00,11821,11823,11817,11819,418
2012/03/07,10:54:00,11821,11821,11816,11817,296
2012/03/07,10:55:00,11816,11820,11816,11819,214
2012/03/07,10:56:00,11819,11821,11818,11820,237
2012/03/07,10:57:00,11821,11821,11816,11816,217
2012/03/07,10:58:00,11816,11818,11815,11815,248
