Date,Time,Open,High,Low,Close,Volume
2012/03/20,08:46:00,11971,11972,11961,11964,1478
2012/03/20,08:47:00,11964,11966,11960,11961,581
2012/03/20,08:48:00,11961,11966,11958,11959,704
2012/03/20,08:49:00,11959,11960,11955,11958,312
2012/03/20,08:50:00,11957,11959,11954,11954,250
2012/03/20,08:51:00,11954,11959,11949,11949,449
2012/03/20,08:52:00,11950,11955,11949,11954,285
2012/03/20,08:53:00,11954,11959,11953,11955,300
2012/03/20,08:54:00,11955,11958,11954,11957,168
2012/03/20,08:55:00,11957,11957,11955,11956,80
2012/03/20,08:56:00,11957,11958,11953,11953,228
2012/03/20,08:57:00,11954,11955,11951,11953,174
2012/03/20,08:58:00,11952,11954,11952,11953,92
2012/03/20,08:59:00,11953,11956,11953,11955,165
2012/03/20,09:00:00,11956,11956,11953,11955,170
2012/03/20,09:01:00,11954,11956,11945,11947,520
2012/03/20,09:02:00,11945,11952,11941,11951,667
2012/03/20,09:03:00,11951,11956,11951,11953,273
2012/03/20,09:04:00,11952,11954,11942,11946,353
2012/03/20,09:05:00,11948,11954,11944,11952,393
2012/03/20,09:06:00,11953,11955,11951,11953,409
2012/03/20,09:07:00,11954,11954,11948,11951,234
2012/03/20,09:08:00,11950,11953,11947,11951,212
2012/03/20,09:09:00,11950,11951,11948,11948,177
2012/03/20,09:10:00,11948,11948,11938,11941,754
2012/03/20,09:11:00,11941,11946,11940,11946,324
2012/03/20,09:12:00,11945,11946,11942,11942,203
2012/03/20,09:13:00,11942,11946,11940,11942,307
2012/03/20,09:14:00,11943,11945,11941,11942,232
2012/03/20,09:15:00,11942,11944,11937,11937,394
2012/03/20,09:16:00,11937,11942,11934,11939,709
2012/03/20,09:17:00,11941,11947,11939,11943,574
2012/03/20,09:18:00,11942,11952,11942,11948,760
2012/03/20,09:19:00,11950,11950,11945,11947,283
2012/03/20,09:20:00,11947,11951,11946,11950,277
2012/03/20,09:21:00,11951,11957,11950,11955,584
2012/03/20,09:22:00,11955,11958,11955,11956,264
2012/03/20,09:23:00,11956,11958,11951,11952,302
2012/03/20,09:24:00,11953,11953,11947,11948,320
2012/03/20,09:25:00,11949,11952,11948,11949,194
2012/03/20,09:26:00,11949,11951,11940,11940,698
2012/03/20,09:27:00,11941,11945,11940,11944,216
2012/03/20,09:28:00,11945,11947,11943,11944,141
2012/03/20,09:29:00,11944,11944,11936,11939,518
2012/03/20,09:30:00,11939,11947,11939,11945,300
2012/03/20,09:31:00,11944,11946,11936,11937,413
2012/03/20,09:32:00,11938,11938,11931,11936,809
2012/03/20,09:33:00,11935,11936,11931,11934,545
2012/03/20,09:34:00,11933,11938,11932,11934,345
2012/03/20,09:35:00,11934,11936,11929,11933,427
2012/03/20,09:36:00,11932,11933,11924,11927,857
2012/03/20,09:37:00,11926,11929,11921,11928,621
