Date,Time,Open,High,Low,Close,Volume
2010/12/23,08:50:00,12249,12253,12239,12252,1768
2010/12/23,08:55:00,12252,12253,12244,12247,652
2010/12/23,09:00:00,12247,12249,12245,12248,424
2010/12/23,09:05:00,12248,12255,12246,12250,1801
2010/12/23,09:10:00,12249,12255,12248,12253,1054
2010/12/23,09:15:00,12253,12262,12247,12259,2269
2010/12/23,09:20:00,12260,12263,12258,12261,1728
2010/12/23,09:25:00,12260,12270,12258,12258,2523
2010/12/23,09:30:00,12258,12264,12258,12264,724
2010/12/23,09:35:00,12263,12266,12260,12263,757
2010/12/23,09:40:00,12264,12270,12262,12266,1337
2010/12/23,09:45:00,12267,12272,12266,12267,1701
2010/12/23,09:50:00,12267,12273,12264,12266,1610
2010/12/23,09:55:00,12267,12269,12262,12265,1041
2010/12/23,10:00:00,12265,12275,12264,12273,1693
2010/12/23,10:05:00,12273,12281,12272,12275,2779
2010/12/23,10:10:00,12275,12280,12275,12280,916
2010/12/23,10:15:00,12280,12288,12277,12288,2585
2010/12/23,10:20:00,12288,12297,12287,12291,3572
2010/12/23,10:25:00,12292,12294,12285,12289,1364
2010/12/23,10:30:00,12290,12293,12287,12292,785
2010/12/23,10:35:00,12292,12300,12291,12296,1876
2010/12/23,10:40:00,12296,12298,12291,12293,978
2010/12/23,10:45:00,12292,12295,12287,12289,1340
2010/12/23,10:50:00,12289,12291,12287,12288,706
2010/12/23,10:55:00,12287,12290,12286,12289,718
2010/12/23,11:00:00,12289,12292,12288,12289,495
2010/12/23,11:05:00,12290,12295,12287,12291,753
2010/12/23,11:10:00,12291,12293,12282,12282,1141
2010/12/23,11:15:00,12283,12287,12281,12287,986
2010/12/23,11:20:00,12287,12288,12284,12287,435
2010/12/23,11:25:00,12287,12292,12286,12291,688
2010/12/23,11:30:00,12291,12292,12287,12288,402
2010/12/23,11:35:00,12288,12291,12288,12290,343
2010/12/23,11:40:00,12290,12294,12289,12291,605
2010/12/23,11:45:00,12290,12294,12288,12292,489
2010/12/23,11:50:00,12293,12297,12291,12297,1033
2010/12/23,11:55:00,12297,12301,12293,12299,1098
2010/12/23,12:00:00,12300,12301,12295,12296,898
2010/12/23,12:05:00,12296,12296,12287,12289,1236
2010/12/23,12:10:00,12288,12293,12288,12291,488
2010/12/23,12:15:00,12291,12292,12288,12292,423
2010/12/23,12:20:00,12291,12296,12291,12295,529
2010/12/23,12:25:00,12295,12298,12294,12294,566
2010/12/23,12:30:00,12294,12300,12294,12299,755
2010/12/23,12:35:00,12298,12301,12295,12298,712
2010/12/23,12:40:00,12298,12301,12295,12296,630
2010/12/23,12:45:00,12296,12298,12283,12284,1975
2010/12/23,12:50:00,12283,12284,12276,12283,2340
2010/12/23,12:55:00,12283,12284,12276,12282,1612
2010/12/23,13:00:00,12283,12288,12281,12285,991
2010/12/23,13:05:00,12285,12287,12281,12286,638
2010/12/23,13:10:00,12286,12286,12282,12284,571
2010/12/23,13:15:00,12284,12289,12278,12287,1162
2010/12/23,13:20:00,12287,12288,12283,12285,671
2010/12/23,13:25:00,12284,12288,12282,12286,868
2010/12/23,13:30:00,12286,12289,12284,12287,1179
2010/12/23,13:35:00,12287,12295,12285,12293,2211
2010/12/23,13:40:00,12293,12293,12285,12289,1674
2010/12/23,13:45:00,12289,12293,12287,12291,2964
