Date,Time,Open,High,Low,Close,Volume
2010/12/07,08:50:00,12114,12114,12101,12105,1719
2010/12/07,08:55:00,12106,12109,12102,12107,950
2010/12/07,09:00:00,12107,12108,12103,12106,445
2010/12/07,09:05:00,12105,12107,12096,12099,2516
2010/12/07,09:10:00,12100,12101,12093,12100,2317
2010/12/07,09:15:00,12099,12101,12096,12100,958
2010/12/07,09:20:00,12099,12104,12098,12101,1179
2010/12/07,09:25:00,12100,12101,12096,12096,829
2010/12/07,09:30:00,12096,12098,12092,12092,1316
2010/12/07,09:35:00,12093,12096,12087,12090,1455
2010/12/07,09:40:00,12091,12094,12089,12093,774
2010/12/07,09:45:00,12092,12092,12078,12078,2557
2010/12/07,09:50:00,12079,12080,12071,12076,3288
2010/12/07,09:55:00,12075,12079,12068,12079,2425
2010/12/07,10:00:00,12079,12082,12077,12082,1927
2010/12/07,10:05:00,12082,12086,12081,12083,1298
2010/12/07,10:10:00,12083,12084,12075,12080,1051
2010/12/07,10:15:00,12079,12083,12077,12077,730
2010/12/07,10:20:00,12077,12080,12075,12078,1001
2010/12/07,10:25:00,12078,12082,12075,12082,1086
2010/12/07,10:30:00,12081,12085,12079,12085,1028
2010/12/07,10:35:00,12085,12088,12082,12087,1186
2010/12/07,10:40:00,12087,12091,12086,12089,1396
2010/12/07,10:45:00,12090,12091,12085,12085,704
2010/12/07,10:50:00,12085,12087,12082,12083,742
2010/12/07,10:55:00,12084,12092,12083,12087,909
2010/12/07,11:00:00,12088,12091,12086,12087,391
2010/12/07,11:05:00,12087,12091,12086,12090,520
2010/12/07,11:10:00,12090,12095,12088,12092,1002
2010/12/07,11:15:00,12093,12096,12091,12091,779
2010/12/07,11:20:00,12092,12096,12091,12094,467
2010/12/07,11:25:00,12095,12096,12092,12096,429
2010/12/07,11:30:00,12096,12105,12096,12103,2589
2010/12/07,11:35:00,12104,12109,12101,12106,1876
2010/12/07,11:40:00,12106,12108,12102,12106,892
2010/12/07,11:45:00,12106,12110,12100,12102,1284
2010/12/07,11:50:00,12102,12104,12098,12099,917
2010/12/07,11:55:00,12099,12103,12099,12100,382
2010/12/07,12:00:00,12101,12101,12096,12101,721
2010/12/07,12:05:00,12101,12102,12098,12100,447
2010/12/07,12:10:00,12100,12104,12099,12101,515
2010/12/07,12:15:00,12100,12101,12097,12100,352
2010/12/07,12:20:00,12100,12103,12097,12102,441
2010/12/07,12:25:00,12103,12104,12100,12102,371
2010/12/07,12:30:00,12102,12104,12101,12101,518
2010/12/07,12:35:00,12102,12103,12099,12100,337
2010/12/07,12:40:00,12101,12109,12100,12107,807
2010/12/07,12:45:00,12108,12109,12102,12106,594
2010/12/07,12:50:00,12106,12107,12103,12107,442
2010/12/07,12:55:00,12106,12112,12106,12108,975
2010/12/07,13:00:00,12108,12110,12104,12105,852
2010/12/07,13:05:00,12105,12112,12103,12112,1119
2010/12/07,13:10:00,12112,12118,12109,12112,2387
2010/12/07,13:15:00,12112,12113,12105,12106,973
2010/12/07,13:20:00,12106,12107,12101,12104,1084
2010/12/07,13:25:00,12106,12110,12104,12107,500
2010/12/07,13:30:00,12107,12111,12106,12109,728
2010/12/07,13:35:00,12110,12120,12108,12117,2311
2010/12/07,13:40:00,12117,12123,12115,12122,1770
2010/12/07,13:45:00,12122,12132,12121,12132,3591
