Date,Time,Open,High,Low,Close,Volume
2010/12/09,08:50:00,12138,12190,12138,12187,6324
2010/12/09,08:55:00,12187,12196,12181,12191,3565
2010/12/09,09:00:00,12190,12199,12186,12195,2744
2010/12/09,09:05:00,12195,12196,12183,12184,3133
2010/12/09,09:10:00,12184,12186,12177,12184,2525
2010/12/09,09:15:00,12184,12190,12182,12186,1689
2010/12/09,09:20:00,12186,12188,12179,12183,1407
2010/12/09,09:25:00,12184,12185,12175,12175,1253
2010/12/09,09:30:00,12175,12179,12174,12178,1388
2010/12/09,09:35:00,12177,12186,12176,12185,1573
2010/12/09,09:40:00,12185,12188,12183,12185,1369
2010/12/09,09:45:00,12185,12187,12182,12185,807
2010/12/09,09:50:00,12186,12194,12185,12189,2684
2010/12/09,09:55:00,12190,12191,12184,12184,1468
2010/12/09,10:00:00,12184,12189,12183,12187,641
2010/12/09,10:05:00,12187,12211,12186,12207,4170
2010/12/09,10:10:00,12207,12210,12202,12209,2951
2010/12/09,10:15:00,12210,12213,12205,12211,2395
2010/12/09,10:20:00,12211,12212,12203,12206,1191
2010/12/09,10:25:00,12206,12208,12198,12198,1482
2010/12/09,10:30:00,12199,12200,12187,12187,2263
2010/12/09,10:35:00,12188,12194,12187,12192,1164
2010/12/09,10:40:00,12191,12192,12178,12184,2932
2010/12/09,10:45:00,12184,12189,12182,12188,982
2010/12/09,10:50:00,12187,12188,12182,12184,1165
2010/12/09,10:55:00,12184,12187,12179,12186,1232
2010/12/09,11:00:00,12186,12190,12185,12190,965
2010/12/09,11:05:00,12190,12190,12180,12181,1161
2010/12/09,11:10:00,12181,12185,12169,12174,2991
2010/12/09,11:15:00,12174,12178,12162,12173,3808
2010/12/09,11:20:00,12173,12181,12172,12179,1283
2010/12/09,11:25:00,12179,12179,12175,12175,672
2010/12/09,11:30:00,12175,12185,12174,12184,1197
2010/12/09,11:35:00,12184,12187,12183,12184,1020
2010/12/09,11:40:00,12184,12185,12182,12184,419
2010/12/09,11:45:00,12184,12194,12183,12187,1364
2010/12/09,11:50:00,12188,12188,12183,12185,393
2010/12/09,11:55:00,12184,12190,12184,12189,585
2010/12/09,12:00:00,12188,12191,12183,12184,598
2010/12/09,12:05:00,12184,12187,12181,12187,581
2010/12/09,12:10:00,12187,12188,12185,12186,340
2010/12/09,12:15:00,12186,12187,12183,12187,475
2010/12/09,12:20:00,12187,12192,12185,12186,885
2010/12/09,12:25:00,12186,12187,12185,12186,276
2010/12/09,12:30:00,12186,12188,12185,12188,348
2010/12/09,12:35:00,12187,12189,12184,12187,649
2010/12/09,12:40:00,12187,12196,12186,12193,1412
2010/12/09,12:45:00,12193,12202,12191,12201,1780
2010/12/09,12:50:00,12201,12203,12196,12198,1861
2010/12/09,12:55:00,12197,12200,12194,12200,730
2010/12/09,13:00:00,12200,12204,12198,12200,1081
2010/12/09,13:05:00,12200,12203,12199,12203,629
2010/12/09,13:10:00,12203,12206,12196,12197,1391
2010/12/09,13:15:00,12197,12197,12193,12194,831
2010/12/09,13:20:00,12195,12198,12191,12196,916
2010/12/09,13:25:00,12195,12197,12194,12195,639
2010/12/09,13:30:00,12195,12199,12193,12197,1188
2010/12/09,13:35:00,12198,12199,12189,12190,2495
2010/12/09,13:40:00,12192,12199,12189,12196,1980
2010/12/09,13:45:00,12197,12206,12195,12205,4156
