Date,Time,Open,High,Low,Close,Volume
2010/12/02,08:50:00,12016,12034,12014,12032,5936
2010/12/02,08:55:00,12033,12034,12028,12029,2222
2010/12/02,09:00:00,12029,12041,12029,12034,2425
2010/12/02,09:05:00,12034,12036,12024,12028,3166
2010/12/02,09:10:00,12028,12032,12025,12028,2096
2010/12/02,09:15:00,12027,12058,12026,12046,5161
2010/12/02,09:20:00,12046,12051,12037,12039,2730
2010/12/02,09:25:00,12040,12042,12032,12038,2361
2010/12/02,09:30:00,12039,12042,12025,12025,2070
2010/12/02,09:35:00,12025,12032,12024,12030,1531
2010/12/02,09:40:00,12030,12035,12022,12033,1881
2010/12/02,09:45:00,12033,12036,12028,12036,1097
2010/12/02,09:50:00,12036,12038,12027,12036,1427
2010/12/02,09:55:00,12035,12043,12034,12037,1795
2010/12/02,10:00:00,12037,12040,12032,12034,1069
2010/12/02,10:05:00,12034,12034,12025,12028,1450
2010/12/02,10:10:00,12029,12031,12022,12029,1853
2010/12/02,10:15:00,12029,12030,12011,12016,3503
2010/12/02,10:20:00,12016,12017,12007,12016,3376
2010/12/02,10:25:00,12016,12021,12014,12015,1702
2010/12/02,10:30:00,12014,12021,12014,12017,957
2010/12/02,10:35:00,12016,12021,12014,12018,733
2010/12/02,10:40:00,12020,12029,12019,12025,1598
2010/12/02,10:45:00,12025,12027,12021,12024,647
2010/12/02,10:50:00,12025,12026,12020,12021,853
2010/12/02,10:55:00,12021,12021,12011,12012,1258
2010/12/02,11:00:00,12012,12018,12011,12017,600
2010/12/02,11:05:00,12017,12023,12016,12021,765
2010/12/02,11:10:00,12021,12025,12019,12024,495
2010/12/02,11:15:00,12024,12032,12023,12030,1949
2010/12/02,11:20:00,12031,12034,12028,12031,1251
2010/12/02,11:25:00,12031,12032,12028,12032,540
2010/12/02,11:30:00,12032,12034,12027,12028,898
2010/12/02,11:35:00,12028,12031,12027,12029,504
2010/12/02,11:40:00,12029,12031,12024,12028,618
2010/12/02,11:45:00,12028,12030,12026,12030,310
2010/12/02,11:50:00,12030,12030,12021,12022,819
2010/12/02,11:55:00,12022,12027,12021,12024,725
2010/12/02,12:00:00,12023,12031,12023,12026,572
2010/12/02,12:05:00,12026,12028,12023,12027,386
2010/12/02,12:10:00,12026,12030,12023,12023,627
2010/12/02,12:15:00,12023,12025,12018,12020,862
2010/12/02,12:20:00,12020,12020,12013,12016,1093
2010/12/02,12:25:00,12017,12024,12015,12022,859
2010/12/02,12:30:00,12023,12024,12018,12020,540
2010/12/02,12:35:00,12020,12023,12017,12021,474
2010/12/02,12:40:00,12021,12023,12017,12021,705
2010/12/02,12:45:00,12020,12029,12020,12026,1214
2010/12/02,12:50:00,12025,12026,12019,12021,938
2010/12/02,12:55:00,12021,12026,12021,12022,431
2010/12/02,13:00:00,12021,12026,12020,12025,484
2010/12/02,13:05:00,12026,12028,12023,12025,892
2010/12/02,13:10:00,12025,12025,12020,12022,704
2010/12/02,13:15:00,12022,12023,12013,12017,1783
2010/12/02,13:20:00,12016,12019,12011,12018,1781
2010/12/02,13:25:00,12017,12023,12016,12022,1249
2010/12/02,13:30:00,12022,12025,12020,12024,1048
2010/12/02,13:35:00,12024,12030,12021,12029,2580
2010/12/02,13:40:00,12030,12034,12027,12034,1733
2010/12/02,13:45:00,12034,12037,12031,12035,3639
