Date,Time,Open,High,Low,Close,Volume
2014/05/15,08:46:00,13759,13764,13759,13760,1395
2014/05/15,08:47:00,13760,13763,13758,13763,595
2014/05/15,08:48:00,13762,13764,13762,13762,314
2014/05/15,08:49:00,13763,13766,13761,13764,367
2014/05/15,08:50:00,13764,13766,13763,13764,176
2014/05/15,08:51:00,13765,13767,13764,13767,345
2014/05/15,08:52:00,13766,13770,13766,13768,484
2014/05/15,08:53:00,13767,13768,13766,13768,178
2014/05/15,08:54:00,13767,13770,13767,13769,206
2014/05/15,08:55:00,13770,13770,13765,13765,510
2014/05/15,08:56:00,13765,13766,13763,13763,329
2014/05/15,08:57:00,13763,13765,13762,13762,276
2014/05/15,08:58:00,13763,13767,13762,13766,294
2014/05/15,08:59:00,13766,13768,13766,13767,185
2014/05/15,09:00:00,13767,13769,13766,13769,181
2014/05/15,09:01:00,13768,13769,13757,13757,1152
2014/05/15,09:02:00,13757,13758,13753,13757,1285
2014/05/15,09:03:00,13757,13760,13754,13759,807
2014/05/15,09:04:00,13759,13760,13755,13757,374
2014/05/15,09:05:00,13757,13757,13754,13755,281
2014/05/15,09:06:00,13754,13756,13753,13753,567
2014/05/15,09:07:00,13752,13756,13751,13756,633
2014/05/15,09:08:00,13756,13757,13755,13756,259
2014/05/15,09:09:00,13757,13759,13756,13759,239
2014/05/15,09:10:00,13759,13759,13754,13754,261
2014/05/15,09:11:00,13754,13757,13753,13754,412
2014/05/15,09:12:00,13754,13756,13753,13756,113
2014/05/15,09:13:00,13756,13758,13756,13758,175
2014/05/15,09:14:00,13758,13758,13755,13756,181
2014/05/15,09:15:00,13756,13761,13756,13761,472
2014/05/15,09:16:00,13761,13774,13761,13768,1751
2014/05/15,09:17:00,13769,13770,13767,13768,342
2014/05/15,09:18:00,13768,13776,13768,13775,1144
2014/05/15,09:19:00,13775,13778,13772,13774,736
2014/05/15,09:20:00,13774,13774,13770,13773,489
2014/05/15,09:21:00,13772,13777,13772,13776,703
2014/05/15,09:22:00,13775,13776,13773,13774,318
2014/05/15,09:23:00,13774,13775,13769,13771,520
2014/05/15,09:24:00,13771,13771,13767,13769,351
2014/05/15,09:25:00,13769,13773,13769,13770,321
2014/05/15,09:26:00,13770,13771,13769,13770,152
2014/05/15,09:27:00,13770,13771,13769,13770,89
2014/05/15,09:28:00,13769,13771,13765,13766,462
2014/05/15,09:29:00,13765,13768,13765,13766,259
2014/05/15,09:30:00,13766,13769,13765,13769,265
2014/05/15,09:31:00,13767,13770,13756,13756,1182
2014/05/15,09:32:00,13756,13760,13755,13757,715
2014/05/15,09:33:00,13757,13759,13756,13759,391
2014/05/15,09:34:00,13760,13760,13757,13760,282
2014/05/15,09:35:00,13759,13759,13757,13758,224
2014/05/15,09:36:00,13757,13758,13748,13751,2185
2014/05/15,09:37:00,13751,13758,13750,13757,556
2014/05/15,09:38:00,13756,13758,13755,13758,272
2014/05/15,09:39:00,13757,13763,13755,13761,714
2014/05/15,09:40:00,13761,13765,13759,13764,639
2014/05/15,09:41:00,13765,13765,13759,13760,298
2014/05/15,09:42:00,13760,13760,13756,13760,518
2014/05/15,09:43:00,13759,13760,13757,13758,415
2014/05/15,09:44:00,13758,13760,13757,13759,297
2014/05/15,09:45:00,13759,13761,13757,13759,385
2014/05/15,09:46:00,13758,13760,13757,13759,386
2014/05/15,09:47:00,13759,13759,13756,13756,275
2014/05/15,09:48:00,13756,13757,13755,13756,463
2014/05/15,09:49:00,13755,13759,13755,13758,259
2014/05/15,09:50:00,13759,13761,13757,13757,360
2014/05/15,09:51:00,13757,13759,13756,13758,355
2014/05/15,09:52:00,13758,13760,13758,13759,164
2014/05/15,09:53:00,13759,13760,13759,13759,94
2014/05/15,09:54:00,13760,13767,13759,13766,752
2014/05/15,09:55:00,13766,13767,13762,13763,357
2014/05/15,09:56:00,13762,13763,13761,13762,212
2014/05/15,09:57:00,13762,13763,13760,13761,216
2014/05/15,09:58:00,13761,13761,13758,13758,181
2014/05/15,09:59:00,13758,13759,13758,13758,131
2014/05/15,10:00:00,13759,13762,13759,13761,229
2014/05/15,10:01:00,13761,13763,13760,13762,184
2014/05/15,10:02:00,13762,13762,13760,13760,130
2014/05/15,10:03:00,13760,13763,13759,13763,84
2014/05/15,10:04:00,13763,13763,13761,13763,90
2014/05/15,10:05:00,13763,13764,13763,13764,91
2014/05/15,10:06:00,13764,13766,13763,13766,221
2014/05/15,10:07:00,13766,13770,13765,13768,642
2014/05/15,10:08:00,13769,13769,13765,13765,344
2014/05/15,10:09:00,13764,13767,13764,13767,180
2014/05/15,10:10:00,13767,13767,13766,13767,84
2014/05/15,10:11:00,13766,13769,13766,13769,162
2014/05/15,10:12:00,13769,13769,13766,13767,178
2014/05/15,10:13:00,13767,13768,13766,13767,148
2014/05/15,10:14:00,13767,13767,13763,13764,229
2014/05/15,10:15:00,13764,13765,13761,13764,323
2014/05/15,10:16:00,13764,13764,13761,13761,115
2014/05/15,10:17:00,13762,13763,13760,13760,122
2014/05/15,10:18:00,13761,13764,13760,13764,143
2014/05/15,10:19:00,13763,13764,13762,13762,45
2014/05/15,10:20:00,13762,13763,13762,13763,48
2014/05/15,10:21:00,13762,13763,13762,13762,47
2014/05/15,10:22:00,13761,13763,13761,13763,52
2014/05/15,10:23:00,13763,13763,13761,13762,99
2014/05/15,10:24:00,13761,13763,13761,13762,49
2014/05/15,10:25:00,13762,13762,13762,13762,10
2014/05/15,10:26:00,13763,13763,13762,13763,77
2014/05/15,10:27:00,13763,13764,13762,13763,77
2014/05/15,10:28:00,13763,13763,13762,13762,17
2014/05/15,10:29:00,13762,13762,13761,13761,105
2014/05/15,10:30:00,13761,13762,13760,13761,195
2014/05/15,10:31:00,13761,13761,13759,13759,191
2014/05/15,10:32:00,13760,13761,13759,13761,107
2014/05/15,10:33:00,13761,13761,13760,13760,23
2014/05/15,10:34:00,13761,13764,13761,13763,189
2014/05/15,10:35:00,13762,13763,13761,13762,55
2014/05/15,10:36:00,13762,13763,13761,13763,47
2014/05/15,10:37:00,13762,13763,13761,13762,66
2014/05/15,10:38:00,13762,13763,13762,13762,27
2014/05/15,10:39:00,13762,13762,13761,13761,21
2014/05/15,10:40:00,13761,13762,13761,13762,36
2014/05/15,10:41:00,13762,13762,13761,13761,39
2014/05/15,10:42:00,13761,13762,13760,13762,59
2014/05/15,10:43:00,13762,13765,13762,13765,192
2014/05/15,10:44:00,13765,13765,13763,13763,58
2014/05/15,10:45:00,13763,13764,13761,13761,61
2014/05/15,10:46:00,13761,13761,13757,13759,701
2014/05/15,10:47:00,13759,13759,13758,13759,131
2014/05/15,10:48:00,13758,13760,13758,13759,70
2014/05/15,10:49:00,13760,13760,13757,13758,132
2014/05/15,10:50:00,13758,13759,13757,13758,162
2014/05/15,10:51:00,13759,13759,13758,13759,58
2014/05/15,10:52:00,13758,13759,13758,13759,74
2014/05/15,10:53:00,13759,13760,13758,13760,151
2014/05/15,10:54:00,13759,13760,13759,13759,17
2014/05/15,10:55:00,13759,13760,13759,13759,34
2014/05/15,10:56:00,13760,13760,13758,13758,116
2014/05/15,10:57:00,13758,13760,13758,13760,104
2014/05/15,10:58:00,13760,13763,13760,13761,257
2014/05/15,10:59:00,13762,13762,13761,13762,36
2014/05/15,11:00:00,13761,13763,13761,13762,76
2014/05/15,11:01:00,13762,13763,13762,13762,35
2014/05/15,11:02:00,13762,13763,13761,13761,38
2014/05/15,11:03:00,13761,13762,13761,13762,16
2014/05/15,11:04:00,13761,13762,13759,13760,213
2014/05/15,11:05:00,13760,13760,13759,13760,13
2014/05/15,11:06:00,13760,13760,13759,13759,87
2014/05/15,11:07:00,13760,13760,13759,13760,28
2014/05/15,11:08:00,13760,13760,13759,13760,35
2014/05/15,11:09:00,13759,13760,13759,13760,57
2014/05/15,11:10:00,13760,13761,13759,13760,59
2014/05/15,11:11:00,13760,13760,13757,13757,250
2014/05/15,11:12:00,13757,13759,13756,13759,289
2014/05/15,11:13:00,13759,13760,13758,13760,95
2014/05/15,11:14:00,13760,13762,13759,13762,111
2014/05/15,11:15:00,13762,13764,13762,13763,214
2014/05/15,11:16:00,13764,13764,13761,13762,127
2014/05/15,11:17:00,13762,13762,13761,13762,51
2014/05/15,11:18:00,13762,13763,13762,13763,19
2014/05/15,11:19:00,13763,13763,13762,13762,21
2014/05/15,11:20:00,13763,13763,13762,13763,149
2014/05/15,11:21:00,13763,13764,13762,13762,36
2014/05/15,11:22:00,13763,13763,13762,13762,13
2014/05/15,11:23:00,13762,13762,13761,13762,47
2014/05/15,11:24:00,13761,13761,13761,13761,23
2014/05/15,11:25:00,13761,13762,13761,13761,28
2014/05/15,11:26:00,13761,13761,13760,13760,94
2014/05/15,11:27:00,13760,13760,13757,13757,203
2014/05/15,11:28:00,13757,13760,13757,13759,145
2014/05/15,11:29:00,13760,13760,13759,13759,22
2014/05/15,11:30:00,13759,13760,13757,13757,103
2014/05/15,11:31:00,13758,13760,13757,13760,206
2014/05/15,11:32:00,13759,13760,13758,13759,59
2014/05/15,11:33:00,13759,13760,13759,13759,36
2014/05/15,11:34:00,13759,13759,13758,13758,22
2014/05/15,11:35:00,13758,13760,13758,13759,64
2014/05/15,11:36:00,13759,13760,13758,13759,41
2014/05/15,11:37:00,13758,13759,13758,13759,22
2014/05/15,11:38:00,13759,13760,13759,13760,30
2014/05/15,11:39:00,13759,13760,13759,13759,17
2014/05/15,11:40:00,13759,13760,13759,13760,13
2014/05/15,11:41:00,13759,13761,13759,13760,137
2014/05/15,11:42:00,13760,13760,13759,13759,23
2014/05/15,11:43:00,13759,13760,13759,13760,17
2014/05/15,11:44:00,13759,13760,13759,13759,9
2014/05/15,11:45:00,13760,13760,13759,13760,12
2014/05/15,11:46:00,13760,13760,13759,13759,41
2014/05/15,11:47:00,13759,13760,13759,13760,66
2014/05/15,11:48:00,13760,13760,13759,13759,12
2014/05/15,11:49:00,13759,13760,13759,13759,97
2014/05/15,11:50:00,13759,13759,13758,13758,130
2014/05/15,11:51:00,13758,13759,13757,13758,86
2014/05/15,11:52:00,13759,13759,13758,13759,15
2014/05/15,11:53:00,13759,13759,13758,13759,13
2014/05/15,11:54:00,13759,13761,13759,13760,72
2014/05/15,11:55:00,13760,13760,13759,13760,25
2014/05/15,11:56:00,13760,13760,13758,13758,57
2014/05/15,11:57:00,13759,13759,13759,13759,18
2014/05/15,11:58:00,13759,13759,13759,13759,69
2014/05/15,11:59:00,13759,13760,13759,13759,12
2014/05/15,12:00:00,13760,13760,13760,13760,5
2014/05/15,12:01:00,13759,13761,13759,13761,64
2014/05/15,12:02:00,13761,13761,13760,13761,11
2014/05/15,12:03:00,13761,13761,13760,13760,69
2014/05/15,12:04:00,13760,13761,13759,13760,51
2014/05/15,12:05:00,13760,13760,13759,13759,58
2014/05/15,12:06:00,13759,13760,13759,13759,29
2014/05/15,12:07:00,13760,13760,13759,13760,15
2014/05/15,12:08:00,13760,13760,13759,13760,57
2014/05/15,12:09:00,13759,13760,13759,13759,7
2014/05/15,12:10:00,13760,13760,13759,13760,7
2014/05/15,12:11:00,13759,13762,13759,13762,134
2014/05/15,12:12:00,13762,13762,13761,13762,132
2014/05/15,12:13:00,13763,13763,13762,13762,41
2014/05/15,12:14:00,13763,13765,13762,13765,399
2014/05/15,12:15:00,13765,13766,13764,13764,226
2014/05/15,12:16:00,13764,13765,13763,13763,38
2014/05/15,12:17:00,13763,13764,13762,13763,100
2014/05/15,12:18:00,13763,13764,13763,13764,22
2014/05/15,12:19:00,13764,13764,13763,13764,59
2014/05/15,12:20:00,13764,13766,13764,13764,173
2014/05/15,12:21:00,13765,13766,13764,13765,138
2014/05/15,12:22:00,13765,13766,13764,13765,217
2014/05/15,12:23:00,13765,13766,13764,13765,86
2014/05/15,12:24:00,13764,13765,13764,13764,63
2014/05/15,12:25:00,13764,13765,13764,13765,27
2014/05/15,12:26:00,13765,13766,13764,13765,118
2014/05/15,12:27:00,13766,13766,13764,13764,119
2014/05/15,12:28:00,13765,13767,13764,13766,250
2014/05/15,12:29:00,13767,13767,13765,13766,103
2014/05/15,12:30:00,13766,13767,13765,13766,66
2014/05/15,12:31:00,13765,13766,13765,13766,66
2014/05/15,12:32:00,13766,13766,13764,13764,111
2014/05/15,12:33:00,13764,13764,13763,13763,286
2014/05/15,12:34:00,13763,13763,13762,13763,80
2014/05/15,12:35:00,13764,13764,13763,13764,57
2014/05/15,12:36:00,13765,13765,13764,13765,86
2014/05/15,12:37:00,13765,13765,13765,13765,13
2014/05/15,12:38:00,13765,13766,13765,13766,25
2014/05/15,12:39:00,13766,13766,13765,13765,22
2014/05/15,12:40:00,13765,13765,13764,13765,40
2014/05/15,12:41:00,13764,13765,13763,13763,62
2014/05/15,12:42:00,13764,13764,13762,13764,191
2014/05/15,12:43:00,13763,13764,13763,13763,25
2014/05/15,12:44:00,13763,13763,13762,13762,46
2014/05/15,12:45:00,13762,13763,13761,13763,155
2014/05/15,12:46:00,13762,13763,13761,13762,58
2014/05/15,12:47:00,13763,13764,13762,13764,88
2014/05/15,12:48:00,13764,13764,13763,13763,8
2014/05/15,12:49:00,13764,13765,13763,13764,76
2014/05/15,12:50:00,13764,13765,13764,13764,16
2014/05/15,12:51:00,13765,13766,13764,13765,98
2014/05/15,12:52:00,13765,13765,13764,13765,50
2014/05/15,12:53:00,13765,13767,13765,13766,210
2014/05/15,12:54:00,13766,13767,13765,13766,29
2014/05/15,12:55:00,13766,13766,13765,13766,16
2014/05/15,12:56:00,13766,13767,13765,13766,99
2014/05/15,12:57:00,13767,13767,13766,13766,48
2014/05/15,12:58:00,13766,13767,13765,13766,91
2014/05/15,12:59:00,13766,13766,13765,13765,64
2014/05/15,13:00:00,13765,13765,13764,13765,142
2014/05/15,13:01:00,13765,13766,13764,13765,27
2014/05/15,13:02:00,13765,13766,13765,13766,14
2014/05/15,13:03:00,13765,13766,13765,13765,17
2014/05/15,13:04:00,13766,13766,13765,13766,65
2014/05/15,13:05:00,13766,13768,13766,13767,227
2014/05/15,13:06:00,13768,13769,13766,13767,231
2014/05/15,13:07:00,13767,13768,13766,13767,66
2014/05/15,13:08:00,13766,13766,13764,13765,346
2014/05/15,13:09:00,13765,13766,13764,13766,72
2014/05/15,13:10:00,13766,13767,13765,13766,122
2014/05/15,13:11:00,13766,13766,13764,13765,101
2014/05/15,13:12:00,13765,13766,13764,13766,89
2014/05/15,13:13:00,13766,13768,13765,13766,238
2014/05/15,13:14:00,13766,13766,13764,13765,65
2014/05/15,13:15:00,13765,13765,13764,13765,65
2014/05/15,13:16:00,13765,13767,13765,13767,99
2014/05/15,13:17:00,13766,13766,13766,13766,10
2014/05/15,13:18:00,13766,13767,13765,13766,35
2014/05/15,13:19:00,13766,13766,13765,13766,68
2014/05/15,13:20:00,13766,13767,13766,13767,43
2014/05/15,13:21:00,13767,13768,13766,13766,252
2014/05/15,13:22:00,13766,13767,13765,13766,118
2014/05/15,13:23:00,13766,13767,13766,13766,49
2014/05/15,13:24:00,13766,13768,13766,13767,139
2014/05/15,13:25:00,13767,13768,13766,13767,96
2014/05/15,13:26:00,13768,13768,13766,13767,95
2014/05/15,13:27:00,13768,13770,13767,13769,347
2014/05/15,13:28:00,13770,13771,13769,13770,325
2014/05/15,13:29:00,13770,13770,13768,13768,281
2014/05/15,13:30:00,13769,13769,13767,13769,307
2014/05/15,13:31:00,13769,13770,13768,13770,385
2014/05/15,13:32:00,13769,13771,13769,13770,322
2014/05/15,13:33:00,13769,13771,13769,13769,217
2014/05/15,13:34:00,13770,13771,13769,13771,75
2014/05/15,13:35:00,13770,13771,13770,13771,111
2014/05/15,13:36:00,13770,13772,13770,13771,235
2014/05/15,13:37:00,13772,13772,13769,13770,353
2014/05/15,13:38:00,13770,13770,13768,13769,252
2014/05/15,13:39:00,13769,13770,13768,13770,175
2014/05/15,13:40:00,13770,13771,13769,13770,191
2014/05/15,13:41:00,13770,13770,13769,13769,108
2014/05/15,13:42:00,13769,13770,13769,13769,114
2014/05/15,13:43:00,13769,13770,13768,13769,299
2014/05/15,13:44:00,13768,13769,13767,13767,420
2014/05/15,13:45:00,13767,13770,13767,13768,835
