Date,Time,Open,High,Low,Close,Volume
2014/05/08,08:46:00,13751,13761,13751,13754,1698
2014/05/08,08:47:00,13754,13756,13751,13756,679
2014/05/08,08:48:00,13756,13756,13749,13750,767
2014/05/08,08:49:00,13750,13751,13745,13746,630
2014/05/08,08:50:00,13746,13749,13743,13748,639
2014/05/08,08:51:00,13748,13748,13745,13746,403
2014/05/08,08:52:00,13746,13748,13746,13747,207
2014/05/08,08:53:00,13748,13748,13746,13748,225
2014/05/08,08:54:00,13747,13747,13745,13746,341
2014/05/08,08:55:00,13745,13749,13744,13748,351
2014/05/08,08:56:00,13748,13748,13746,13747,180
2014/05/08,08:57:00,13747,13749,13746,13748,147
2014/05/08,08:58:00,13748,13756,13748,13755,770
2014/05/08,08:59:00,13755,13755,13752,13754,226
2014/05/08,09:00:00,13755,13756,13752,13755,275
2014/05/08,09:01:00,13754,13765,13753,13762,1875
2014/05/08,09:02:00,13761,13763,13746,13746,1452
2014/05/08,09:03:00,13747,13752,13745,13749,776
2014/05/08,09:04:00,13749,13752,13747,13751,482
2014/05/08,09:05:00,13752,13754,13749,13752,487
2014/05/08,09:06:00,13752,13754,13750,13751,412
2014/05/08,09:07:00,13752,13753,13750,13751,267
2014/05/08,09:08:00,13751,13755,13750,13752,441
2014/05/08,09:09:00,13751,13756,13751,13755,293
2014/05/08,09:10:00,13756,13760,13754,13758,603
2014/05/08,09:11:00,13759,13763,13758,13761,762
2014/05/08,09:12:00,13761,13762,13756,13758,408
2014/05/08,09:13:00,13758,13760,13754,13755,297
2014/05/08,09:14:00,13755,13759,13755,13758,288
2014/05/08,09:15:00,13757,13764,13756,13762,766
2014/05/08,09:16:00,13762,13768,13760,13761,1446
2014/05/08,09:17:00,13760,13761,13757,13759,546
2014/05/08,09:18:00,13759,13763,13758,13759,473
2014/05/08,09:19:00,13759,13762,13758,13759,482
2014/05/08,09:20:00,13759,13760,13753,13754,904
2014/05/08,09:21:00,13754,13758,13754,13755,368
2014/05/08,09:22:00,13756,13759,13755,13756,491
2014/05/08,09:23:00,13757,13758,13753,13756,430
2014/05/08,09:24:00,13756,13756,13753,13756,376
2014/05/08,09:25:00,13756,13759,13754,13755,570
2014/05/08,09:26:00,13755,13757,13748,13749,964
2014/05/08,09:27:00,13749,13750,13744,13747,1164
2014/05/08,09:28:00,13748,13750,13746,13750,482
2014/05/08,09:29:00,13749,13750,13747,13749,253
2014/05/08,09:30:00,13749,13751,13748,13749,323
2014/05/08,09:31:00,13750,13752,13749,13752,480
2014/05/08,09:32:00,13751,13752,13749,13749,216
2014/05/08,09:33:00,13749,13749,13746,13746,499
2014/05/08,09:34:00,13746,13747,13739,13742,1162
2014/05/08,09:35:00,13741,13742,13739,13740,733
2014/05/08,09:36:00,13740,13742,13739,13739,675
2014/05/08,09:37:00,13740,13740,13732,13732,1335
2014/05/08,09:38:00,13732,13735,13727,13732,1411
2014/05/08,09:39:00,13732,13733,13730,13732,585
2014/05/08,09:40:00,13732,13735,13730,13735,436
2014/05/08,09:41:00,13736,13737,13732,13737,554
2014/05/08,09:42:00,13737,13737,13731,13732,558
2014/05/08,09:43:00,13732,13734,13731,13732,385
2014/05/08,09:44:00,13733,13734,13728,13734,698
2014/05/08,09:45:00,13733,13737,13733,13734,567
2014/05/08,09:46:00,13734,13737,13733,13736,412
2014/05/08,09:47:00,13736,13740,13735,13739,454
2014/05/08,09:48:00,13740,13743,13739,13742,590
2014/05/08,09:49:00,13742,13744,13740,13741,370
2014/05/08,09:50:00,13741,13743,13740,13742,328
2014/05/08,09:51:00,13742,13744,13740,13744,260
2014/05/08,09:52:00,13744,13744,13741,13742,200
2014/05/08,09:53:00,13742,13745,13742,13744,383
2014/05/08,09:54:00,13744,13745,13742,13744,210
2014/05/08,09:55:00,13744,13745,13743,13744,211
2014/05/08,09:56:00,13743,13745,13742,13742,240
2014/05/08,09:57:00,13742,13744,13741,13742,256
2014/05/08,09:58:00,13742,13743,13741,13741,141
2014/05/08,09:59:00,13742,13744,13742,13743,158
2014/05/08,10:00:00,13743,13745,13742,13745,131
2014/05/08,10:01:00,13745,13750,13745,13748,753
2014/05/08,10:02:00,13748,13749,13746,13747,223
2014/05/08,10:03:00,13747,13749,13744,13744,323
2014/05/08,10:04:00,13744,13746,13744,13745,145
2014/05/08,10:05:00,13745,13745,13739,13740,468
2014/05/08,10:06:00,13740,13742,13739,13740,285
2014/05/08,10:07:00,13740,13742,13739,13742,126
2014/05/08,10:08:00,13741,13742,13738,13739,203
2014/05/08,10:09:00,13739,13740,13738,13740,124
2014/05/08,10:10:00,13740,13742,13740,13742,150
2014/05/08,10:11:00,13741,13744,13741,13742,187
2014/05/08,10:12:00,13743,13743,13741,13742,192
2014/05/08,10:13:00,13742,13744,13741,13744,269
2014/05/08,10:14:00,13744,13746,13742,13744,388
2014/05/08,10:15:00,13744,13748,13742,13747,399
2014/05/08,10:16:00,13746,13749,13746,13749,424
2014/05/08,10:17:00,13750,13757,13750,13754,1455
2014/05/08,10:18:00,13754,13756,13753,13755,416
2014/05/08,10:19:00,13755,13759,13754,13755,1000
2014/05/08,10:20:00,13756,13758,13755,13756,287
2014/05/08,10:21:00,13756,13757,13754,13754,292
2014/05/08,10:22:00,13755,13756,13753,13754,240
2014/05/08,10:23:00,13755,13756,13754,13755,150
2014/05/08,10:24:00,13755,13757,13755,13756,149
2014/05/08,10:25:00,13756,13759,13756,13759,421
2014/05/08,10:26:00,13759,13760,13757,13758,482
2014/05/08,10:27:00,13759,13759,13755,13755,344
2014/05/08,10:28:00,13755,13758,13755,13758,288
2014/05/08,10:29:00,13758,13759,13753,13753,387
2014/05/08,10:30:00,13753,13756,13752,13756,352
2014/05/08,10:31:00,13756,13756,13754,13755,242
2014/05/08,10:32:00,13756,13757,13755,13756,327
2014/05/08,10:33:00,13757,13759,13756,13757,260
2014/05/08,10:34:00,13757,13758,13756,13758,97
2014/05/08,10:35:00,13758,13759,13757,13759,208
2014/05/08,10:36:00,13759,13760,13757,13758,385
2014/05/08,10:37:00,13758,13759,13757,13757,87
2014/05/08,10:38:00,13758,13760,13757,13758,274
2014/05/08,10:39:00,13758,13759,13757,13758,93
2014/05/08,10:40:00,13758,13758,13756,13757,181
2014/05/08,10:41:00,13756,13758,13756,13756,82
2014/05/08,10:42:00,13756,13756,13753,13754,159
2014/05/08,10:43:00,13754,13755,13753,13755,57
2014/05/08,10:44:00,13755,13755,13754,13755,150
2014/05/08,10:45:00,13755,13756,13754,13755,72
2014/05/08,10:46:00,13755,13758,13755,13756,212
2014/05/08,10:47:00,13756,13757,13755,13756,36
2014/05/08,10:48:00,13757,13757,13756,13756,18
2014/05/08,10:49:00,13756,13759,13755,13759,328
2014/05/08,10:50:00,13759,13759,13757,13757,226
2014/05/08,10:51:00,13757,13759,13755,13758,296
2014/05/08,10:52:00,13758,13759,13757,13758,81
2014/05/08,10:53:00,13759,13761,13758,13760,558
2014/05/08,10:54:00,13760,13760,13758,13759,76
2014/05/08,10:55:00,13759,13760,13758,13758,127
2014/05/08,10:56:00,13758,13760,13757,13759,95
2014/05/08,10:57:00,13759,13759,13757,13758,80
2014/05/08,10:58:00,13758,13758,13756,13757,85
2014/05/08,10:59:00,13756,13757,13756,13757,34
2014/05/08,11:00:00,13757,13758,13756,13758,69
2014/05/08,11:01:00,13757,13759,13757,13758,74
