Date,Time,Open,High,Low,Close,Volume
2014/05/06,08:46:00,13740,13741,13726,13737,1625
2014/05/06,08:47:00,13737,13744,13736,13742,941
2014/05/06,08:48:00,13743,13747,13742,13744,700
2014/05/06,08:49:00,13744,13746,13744,13745,331
2014/05/06,08:50:00,13744,13745,13741,13741,343
2014/05/06,08:51:00,13742,13744,13741,13743,204
2014/05/06,08:52:00,13743,13744,13740,13741,277
2014/05/06,08:53:00,13740,13742,13739,13741,286
2014/05/06,08:54:00,13741,13741,13740,13740,176
2014/05/06,08:55:00,13740,13741,13739,13740,106
2014/05/06,08:56:00,13741,13744,13739,13744,326
2014/05/06,08:57:00,13744,13749,13743,13744,783
2014/05/06,08:58:00,13745,13747,13743,13746,233
2014/05/06,08:59:00,13745,13747,13745,13746,215
2014/05/06,09:00:00,13747,13749,13746,13748,322
2014/05/06,09:01:00,13748,13751,13744,13751,931
2014/05/06,09:02:00,13751,13752,13742,13742,825
2014/05/06,09:03:00,13742,13745,13741,13743,474
2014/05/06,09:04:00,13743,13745,13720,13724,2115
2014/05/06,09:05:00,13723,13724,13712,13718,1809
2014/05/06,09:06:00,13718,13718,13711,13717,1111
2014/05/06,09:07:00,13717,13724,13715,13719,1085
2014/05/06,09:08:00,13718,13722,13717,13717,382
2014/05/06,09:09:00,13716,13717,13712,13712,922
2014/05/06,09:10:00,13712,13713,13705,13707,1512
2014/05/06,09:11:00,13708,13714,13704,13714,1282
2014/05/06,09:12:00,13714,13714,13709,13709,439
2014/05/06,09:13:00,13709,13712,13707,13711,603
2014/05/06,09:14:00,13712,13715,13709,13714,442
2014/05/06,09:15:00,13714,13715,13711,13714,381
2014/05/06,09:16:00,13715,13722,13714,13721,949
2014/05/06,09:17:00,13722,13722,13711,13713,997
2014/05/06,09:18:00,13712,13717,13710,13712,620
2014/05/06,09:19:00,13712,13716,13711,13715,261
2014/05/06,09:20:00,13716,13717,13713,13713,227
2014/05/06,09:21:00,13713,13714,13705,13705,982
2014/05/06,09:22:00,13705,13713,13705,13710,623
2014/05/06,09:23:00,13710,13711,13708,13708,199
2014/05/06,09:24:00,13709,13711,13708,13710,167
2014/05/06,09:25:00,13710,13714,13710,13711,293
2014/05/06,09:26:00,13711,13715,13709,13714,380
2014/05/06,09:27:00,13714,13714,13709,13712,243
