Date,Time,Open,High,Low,Close,Volume
2014/05/16,08:46:00,13733,13734,13726,13734,2252
2014/05/16,08:47:00,13732,13734,13730,13730,663
2014/05/16,08:48:00,13730,13733,13730,13733,465
2014/05/16,08:49:00,13732,13733,13730,13730,475
2014/05/16,08:50:00,13730,13732,13730,13731,237
2014/05/16,08:51:00,13731,13731,13729,13730,430
2014/05/16,08:52:00,13730,13733,13729,13732,437
2014/05/16,08:53:00,13732,13734,13732,13734,304
2014/05/16,08:54:00,13734,13734,13733,13733,281
2014/05/16,08:55:00,13733,13737,13733,13737,386
2014/05/16,08:56:00,13736,13737,13735,13735,328
2014/05/16,08:57:00,13735,13736,13734,13735,116
2014/05/16,08:58:00,13734,13736,13734,13735,170
2014/05/16,08:59:00,13734,13735,13734,13735,79
2014/05/16,09:00:00,13734,13735,13732,13733,322
2014/05/16,09:01:00,13732,13736,13731,13735,494
2014/05/16,09:02:00,13736,13736,13734,13736,211
2014/05/16,09:03:00,13736,13742,13736,13739,968
2014/05/16,09:04:00,13738,13739,13736,13737,265
2014/05/16,09:05:00,13737,13739,13736,13737,166
2014/05/16,09:06:00,13738,13739,13736,13737,238
2014/05/16,09:07:00,13737,13737,13734,13735,382
2014/05/16,09:08:00,13734,13737,13733,13735,472
2014/05/16,09:09:00,13735,13738,13735,13738,232
2014/05/16,09:10:00,13737,13738,13736,13738,167
2014/05/16,09:11:00,13738,13739,13736,13737,185
2014/05/16,09:12:00,13736,13737,13735,13736,245
2014/05/16,09:13:00,13737,13737,13735,13736,90
2014/05/16,09:14:00,13737,13738,13735,13738,142
2014/05/16,09:15:00,13738,13743,13737,13741,706
2014/05/16,09:16:00,13740,13747,13739,13743,1032
2014/05/16,09:17:00,13744,13744,13741,13741,199
2014/05/16,09:18:00,13742,13742,13740,13742,207
2014/05/16,09:19:00,13742,13743,13741,13742,142
2014/05/16,09:20:00,13743,13744,13741,13744,115
2014/05/16,09:21:00,13744,13745,13742,13742,311
2014/05/16,09:22:00,13742,13742,13740,13740,317
2014/05/16,09:23:00,13740,13741,13739,13741,165
2014/05/16,09:24:00,13741,13742,13740,13741,127
2014/05/16,09:25:00,13742,13743,13742,13743,102
2014/05/16,09:26:00,13742,13744,13742,13743,177
2014/05/16,09:27:00,13742,13743,13741,13742,142
2014/05/16,09:28:00,13742,13742,13738,13739,405
2014/05/16,09:29:00,13739,13741,13738,13740,123
