Date,Time,Open,High,Low,Close,Volume
2014/05/13,08:46:00,13746,13755,13746,13749,2297
2014/05/13,08:47:00,13748,13753,13748,13749,825
2014/05/13,08:48:00,13749,13750,13745,13747,690
2014/05/13,08:49:00,13748,13749,13746,13748,390
2014/05/13,08:50:00,13747,13749,13747,13748,243
2014/05/13,08:51:00,13748,13750,13747,13748,541
2014/05/13,08:52:00,13748,13749,13745,13746,367
2014/05/13,08:53:00,13745,13747,13745,13745,289
2014/05/13,08:54:00,13746,13747,13745,13746,186
2014/05/13,08:55:00,13746,13749,13745,13749,200
2014/05/13,08:56:00,13748,13749,13747,13748,201
2014/05/13,08:57:00,13748,13751,13748,13751,322
2014/05/13,08:58:00,13750,13752,13749,13749,455
2014/05/13,08:59:00,13750,13753,13749,13753,451
2014/05/13,09:00:00,13753,13758,13752,13756,1275
2014/05/13,09:01:00,13756,13761,13752,13756,1763
2014/05/13,09:02:00,13756,13758,13752,13757,759
2014/05/13,09:03:00,13756,13757,13751,13754,630
2014/05/13,09:04:00,13754,13756,13749,13751,849
2014/05/13,09:05:00,13751,13755,13751,13751,564
2014/05/13,09:06:00,13752,13755,13751,13752,360
2014/05/13,09:07:00,13752,13752,13744,13745,1019
2014/05/13,09:08:00,13745,13749,13744,13748,383
2014/05/13,09:09:00,13748,13749,13746,13746,183
2014/05/13,09:10:00,13746,13748,13744,13748,509
2014/05/13,09:11:00,13747,13747,13744,13747,329
2014/05/13,09:12:00,13746,13747,13744,13746,262
2014/05/13,09:13:00,13746,13750,13746,13749,573
2014/05/13,09:14:00,13748,13750,13746,13750,369
2014/05/13,09:15:00,13750,13752,13749,13751,493
2014/05/13,09:16:00,13750,13752,13749,13750,365
2014/05/13,09:17:00,13751,13751,13749,13751,124
2014/05/13,09:18:00,13750,13751,13748,13749,210
2014/05/13,09:19:00,13749,13750,13747,13747,210
2014/05/13,09:20:00,13748,13749,13746,13748,218
2014/05/13,09:21:00,13748,13749,13747,13747,78
2014/05/13,09:22:00,13748,13752,13748,13750,645
2014/05/13,09:23:00,13750,13763,13750,13763,2440
2014/05/13,09:24:00,13762,13766,13761,13762,1671
2014/05/13,09:25:00,13762,13765,13759,13760,824
2014/05/13,09:26:00,13761,13764,13760,13762,632
2014/05/13,09:27:00,13762,13763,13760,13761,303
2014/05/13,09:28:00,13761,13761,13758,13759,378
2014/05/13,09:29:00,13759,13761,13759,13760,341
2014/05/13,09:30:00,13760,13762,13759,13762,232
2014/05/13,09:31:00,13762,13763,13760,13761,417
2014/05/13,09:32:00,13760,13761,13759,13761,165
2014/05/13,09:33:00,13761,13761,13753,13755,865
2014/05/13,09:34:00,13755,13758,13754,13755,291
2014/05/13,09:35:00,13755,13756,13754,13756,202
2014/05/13,09:36:00,13757,13757,13755,13756,139
2014/05/13,09:37:00,13755,13755,13752,13753,511
2014/05/13,09:38:00,13753,13755,13752,13753,143
2014/05/13,09:39:00,13753,13755,13752,13755,155
2014/05/13,09:40:00,13755,13756,13754,13756,131
2014/05/13,09:41:00,13756,13760,13755,13760,435
2014/05/13,09:42:00,13759,13761,13757,13757,345
2014/05/13,09:43:00,13758,13758,13756,13757,114
2014/05/13,09:44:00,13757,13757,13755,13755,122
2014/05/13,09:45:00,13756,13758,13755,13758,198
2014/05/13,09:46:00,13758,13760,13757,13759,222
2014/05/13,09:47:00,13759,13759,13756,13758,90
2014/05/13,09:48:00,13757,13758,13756,13758,80
2014/05/13,09:49:00,13758,13758,13757,13757,23
2014/05/13,09:50:00,13757,13757,13755,13755,142
2014/05/13,09:51:00,13755,13756,13755,13756,65
2014/05/13,09:52:00,13756,13758,13756,13757,98
2014/05/13,09:53:00,13757,13758,13756,13756,59
2014/05/13,09:54:00,13757,13757,13756,13756,74
2014/05/13,09:55:00,13756,13757,13756,13757,19
2014/05/13,09:56:00,13756,13758,13756,13756,204
2014/05/13,09:57:00,13757,13757,13756,13756,88
2014/05/13,09:58:00,13756,13757,13755,13755,69
2014/05/13,09:59:00,13756,13756,13752,13753,279
2014/05/13,10:00:00,13753,13755,13753,13753,165
2014/05/13,10:01:00,13753,13754,13749,13752,583
2014/05/13,10:02:00,13752,13753,13751,13751,142
2014/05/13,10:03:00,13752,13753,13751,13751,167
2014/05/13,10:04:00,13750,13756,13750,13756,530
2014/05/13,10:05:00,13755,13757,13755,13755,268
2014/05/13,10:06:00,13755,13756,13754,13755,101
2014/05/13,10:07:00,13755,13755,13753,13753,55
2014/05/13,10:08:00,13753,13755,13752,13754,206
2014/05/13,10:09:00,13754,13754,13752,13753,54
2014/05/13,10:10:00,13752,13755,13752,13753,95
2014/05/13,10:11:00,13753,13754,13751,13752,276
2014/05/13,10:12:00,13752,13754,13752,13753,84
2014/05/13,10:13:00,13754,13754,13748,13749,581
2014/05/13,10:14:00,13749,13751,13749,13750,206
2014/05/13,10:15:00,13750,13750,13742,13742,1199
2014/05/13,10:16:00,13742,13746,13738,13744,1257
2014/05/13,10:17:00,13745,13747,13744,13747,337
2014/05/13,10:18:00,13747,13749,13745,13747,361
2014/05/13,10:19:00,13747,13747,13746,13746,82
2014/05/13,10:20:00,13746,13747,13744,13745,207
2014/05/13,10:21:00,13745,13745,13743,13745,283
2014/05/13,10:22:00,13744,13745,13743,13745,182
2014/05/13,10:23:00,13745,13745,13742,13742,154
2014/05/13,10:24:00,13742,13745,13741,13744,271
2014/05/13,10:25:00,13744,13745,13744,13745,58
2014/05/13,10:26:00,13744,13746,13743,13746,240
2014/05/13,10:27:00,13746,13750,13746,13750,515
2014/05/13,10:28:00,13750,13752,13749,13751,502
2014/05/13,10:29:00,13750,13752,13750,13751,222
2014/05/13,10:30:00,13751,13752,13748,13748,176
2014/05/13,10:31:00,13749,13749,13747,13748,191
2014/05/13,10:32:00,13748,13748,13747,13748,77
