Date,Time,Open,High,Low,Close,Volume
2007/03/20,08:50:00,8985,8995,8977,8980,1301
2007/03/20,08:55:00,8980,8990,8980,8990,717
2007/03/20,09:00:00,8989,8990,8984,8989,597
2007/03/20,09:05:00,8988,8990,8984,8987,922
2007/03/20,09:10:00,8988,9007,8986,9003,1073
2007/03/20,09:15:00,9003,9005,8997,9000,743
2007/03/20,09:20:00,9000,9001,8992,8996,545
2007/03/20,09:25:00,8997,8997,8988,8995,430
2007/03/20,09:30:00,8995,8995,8988,8990,440
2007/03/20,09:35:00,8990,8992,8983,8984,487
2007/03/20,09:40:00,8984,8989,8979,8988,439
2007/03/20,09:45:00,8988,8988,8981,8983,500
2007/03/20,09:50:00,8984,8990,8982,8989,500
2007/03/20,09:55:00,8989,8992,8986,8990,453
2007/03/20,10:00:00,8990,8990,8983,8984,368
2007/03/20,10:05:00,8983,8989,8983,8988,218
2007/03/20,10:10:00,8988,8989,8983,8988,326
2007/03/20,10:15:00,8987,8988,8970,8978,645
2007/03/20,10:20:00,8979,8980,8965,8970,746
2007/03/20,10:25:00,8971,8975,8970,8973,466
2007/03/20,10:30:00,8973,8978,8973,8978,541
2007/03/20,10:35:00,8979,8980,8972,8974,453
2007/03/20,10:40:00,8975,8977,8970,8976,452
2007/03/20,10:45:00,8976,8983,8975,8982,393
2007/03/20,10:50:00,8983,8987,8981,8985,365
2007/03/20,10:55:00,8985,8987,8982,8982,228
2007/03/20,11:00:00,8983,8988,8980,8986,312
2007/03/20,11:05:00,8987,8991,8985,8985,383
2007/03/20,11:10:00,8985,8987,8982,8983,171
2007/03/20,11:15:00,8984,8984,8980,8981,148
2007/03/20,11:20:00,8982,8983,8981,8982,164
2007/03/20,11:25:00,8982,8983,8975,8977,354
2007/03/20,11:30:00,8978,8987,8976,8982,466
2007/03/20,11:35:00,8983,8985,8981,8985,142
2007/03/20,11:40:00,8984,8986,8982,8984,251
2007/03/20,11:45:00,8984,8985,8975,8984,299
2007/03/20,11:50:00,8984,8987,8976,8983,353
2007/03/20,11:55:00,8983,8983,8979,8980,188
2007/03/20,12:00:00,8980,8983,8974,8977,341
2007/03/20,12:05:00,8978,8983,8977,8982,240
2007/03/20,12:10:00,8982,8982,8975,8977,180
2007/03/20,12:15:00,8977,8980,8974,8974,346
2007/03/20,12:20:00,8974,8975,8970,8974,470
2007/03/20,12:25:00,8972,8973,8966,8966,479
2007/03/20,12:30:00,8965,8966,8953,8960,930
2007/03/20,12:35:00,8960,8966,8958,8966,286
2007/03/20,12:40:00,8965,8969,8961,8967,351
2007/03/20,12:45:00,8967,8967,8964,8966,178
2007/03/20,12:50:00,8966,8972,8965,8970,214
2007/03/20,12:55:00,8969,8970,8964,8966,124
2007/03/20,13:00:00,8965,8967,8960,8961,242
2007/03/20,13:05:00,8960,8961,8946,8953,625
2007/03/20,13:10:00,8954,8955,8950,8951,324
2007/03/20,13:15:00,8952,8957,8950,8955,370
2007/03/20,13:20:00,8955,8957,8952,8953,276
2007/03/20,13:25:00,8954,8954,8938,8946,724
2007/03/20,13:30:00,8948,8954,8942,8952,386
2007/03/20,13:35:00,8952,8959,8947,8953,396
2007/03/20,13:40:00,8953,8959,8952,8956,492
2007/03/20,13:45:00,8956,8956,8956,8956,362
