Date,Time,Open,High,Low,Close,Volume
2007/03/07,08:50:00,8678,8682,8666,8671,1483
2007/03/07,08:55:00,8671,8672,8667,8669,609
2007/03/07,09:00:00,8669,8671,8655,8659,901
2007/03/07,09:05:00,8660,8673,8659,8663,1404
2007/03/07,09:10:00,8663,8672,8662,8665,950
2007/03/07,09:15:00,8664,8684,8664,8674,1019
2007/03/07,09:20:00,8674,8674,8661,8665,842
2007/03/07,09:25:00,8665,8670,8648,8654,884
2007/03/07,09:30:00,8648,8652,8626,8632,1995
2007/03/07,09:35:00,8631,8640,8618,8630,1558
2007/03/07,09:40:00,8628,8639,8625,8635,895
2007/03/07,09:45:00,8633,8636,8622,8625,709
2007/03/07,09:50:00,8622,8647,8621,8646,793
2007/03/07,09:55:00,8645,8645,8637,8640,457
2007/03/07,10:00:00,8642,8643,8636,8642,465
2007/03/07,10:05:00,8641,8650,8640,8647,723
2007/03/07,10:10:00,8646,8648,8639,8647,448
2007/03/07,10:15:00,8646,8647,8639,8640,336
2007/03/07,10:20:00,8641,8641,8627,8629,825
2007/03/07,10:25:00,8629,8635,8620,8634,845
2007/03/07,10:30:00,8634,8639,8629,8638,396
2007/03/07,10:35:00,8638,8639,8633,8636,335
2007/03/07,10:40:00,8635,8643,8633,8641,350
2007/03/07,10:45:00,8641,8650,8638,8650,444
2007/03/07,10:50:00,8650,8674,8649,8670,1301
2007/03/07,10:55:00,8669,8671,8662,8665,422
2007/03/07,11:00:00,8665,8674,8665,8665,572
2007/03/07,11:05:00,8666,8668,8661,8666,425
2007/03/07,11:10:00,8666,8677,8665,8673,720
2007/03/07,11:15:00,8672,8676,8665,8672,503
2007/03/07,11:20:00,8673,8674,8667,8671,465
2007/03/07,11:25:00,8672,8683,8671,8680,802
2007/03/07,11:30:00,8680,8691,8678,8682,1034
2007/03/07,11:35:00,8683,8697,8683,8697,1053
2007/03/07,11:40:00,8696,8700,8690,8690,969
2007/03/07,11:45:00,8690,8702,8689,8701,774
2007/03/07,11:50:00,8699,8701,8691,8693,809
2007/03/07,11:55:00,8692,8694,8685,8687,798
2007/03/07,12:00:00,8686,8689,8683,8686,814
2007/03/07,12:05:00,8686,8695,8686,8694,468
2007/03/07,12:10:00,8694,8697,8691,8697,649
2007/03/07,12:15:00,8697,8704,8695,8695,845
2007/03/07,12:20:00,8695,8697,8690,8694,559
2007/03/07,12:25:00,8693,8697,8690,8697,421
2007/03/07,12:30:00,8697,8703,8696,8698,720
2007/03/07,12:35:00,8698,8698,8681,8683,690
2007/03/07,12:40:00,8682,8684,8672,8675,895
2007/03/07,12:45:00,8675,8684,8675,8682,427
2007/03/07,12:50:00,8682,8691,8676,8691,454
2007/03/07,12:55:00,8691,8692,8685,8686,328
2007/03/07,13:00:00,8686,8686,8677,8680,546
2007/03/07,13:05:00,8681,8681,8675,8677,536
2007/03/07,13:10:00,8676,8677,8668,8672,671
2007/03/07,13:15:00,8673,8678,8658,8667,979
2007/03/07,13:20:00,8667,8669,8659,8660,783
2007/03/07,13:25:00,8659,8661,8650,8655,823
2007/03/07,13:30:00,8654,8659,8652,8653,454
2007/03/07,13:35:00,8652,8666,8652,8665,820
2007/03/07,13:40:00,8665,8666,8660,8664,565
2007/03/07,13:45:00,8664,8664,8662,8662,417
