Date,Time,Open,High,Low,Close,Volume
2007/03/26,08:50:00,9132,9133,9109,9119,484
2007/03/26,08:55:00,9119,9125,9117,9125,230
2007/03/26,09:00:00,9124,9131,9124,9129,429
2007/03/26,09:05:00,9129,9136,9119,9122,583
2007/03/26,09:10:00,9122,9124,9115,9120,449
2007/03/26,09:15:00,9120,9124,9118,9122,383
2007/03/26,09:20:00,9121,9122,9102,9111,666
2007/03/26,09:25:00,9110,9117,9103,9114,493
2007/03/26,09:30:00,9114,9121,9112,9115,492
2007/03/26,09:35:00,9115,9116,9108,9115,492
2007/03/26,09:40:00,9113,9126,9106,9126,542
2007/03/26,09:45:00,9126,9141,9125,9139,999
2007/03/26,09:50:00,9139,9149,9134,9149,944
2007/03/26,09:55:00,9148,9149,9134,9140,419
2007/03/26,10:00:00,9139,9145,9137,9137,406
2007/03/26,10:05:00,9139,9140,9135,9136,184
2007/03/26,10:10:00,9136,9138,9128,9130,323
2007/03/26,10:15:00,9128,9130,9118,9127,515
2007/03/26,10:20:00,9126,9128,9119,9123,259
2007/03/26,10:25:00,9123,9131,9123,9129,170
2007/03/26,10:30:00,9130,9135,9128,9131,201
2007/03/26,10:35:00,9131,9133,9126,9131,194
2007/03/26,10:40:00,9131,9132,9123,9128,207
2007/03/26,10:45:00,9128,9131,9127,9131,209
2007/03/26,10:50:00,9130,9136,9130,9134,276
2007/03/26,10:55:00,9134,9135,9126,9131,208
2007/03/26,11:00:00,9132,9132,9127,9130,95
2007/03/26,11:05:00,9130,9136,9128,9136,126
2007/03/26,11:10:00,9134,9134,9124,9125,199
2007/03/26,11:15:00,9125,9135,9125,9132,181
2007/03/26,11:20:00,9131,9134,9131,9133,153
2007/03/26,11:25:00,9133,9139,9132,9137,353
2007/03/26,11:30:00,9137,9142,9132,9142,384
2007/03/26,11:35:00,9141,9143,9138,9138,261
2007/03/26,11:40:00,9138,9142,9134,9141,300
2007/03/26,11:45:00,9141,9146,9139,9145,550
2007/03/26,11:50:00,9146,9146,9140,9141,311
2007/03/26,11:55:00,9142,9142,9139,9142,135
2007/03/26,12:00:00,9141,9145,9139,9141,221
2007/03/26,12:05:00,9141,9144,9133,9134,392
2007/03/26,12:10:00,9135,9137,9131,9131,218
2007/03/26,12:15:00,9131,9138,9130,9134,262
2007/03/26,12:20:00,9135,9138,9132,9135,166
2007/03/26,12:25:00,9135,9136,9129,9130,311
2007/03/26,12:30:00,9131,9135,9130,9135,113
2007/03/26,12:35:00,9134,9134,9129,9132,170
2007/03/26,12:40:00,9132,9133,9129,9131,116
2007/03/26,12:45:00,9131,9139,9131,9138,226
2007/03/26,12:50:00,9137,9138,9131,9132,97
2007/03/26,12:55:00,9132,9137,9131,9135,64
2007/03/26,13:00:00,9135,9138,9134,9138,117
2007/03/26,13:05:00,9138,9138,9134,9136,89
2007/03/26,13:10:00,9135,9140,9135,9137,193
2007/03/26,13:15:00,9137,9139,9134,9134,134
2007/03/26,13:20:00,9135,9136,9132,9134,108
2007/03/26,13:25:00,9134,9136,9133,9134,142
2007/03/26,13:30:00,9134,9135,9131,9135,269
2007/03/26,13:35:00,9135,9138,9133,9138,330
2007/03/26,13:40:00,9138,9139,9136,9139,503
2007/03/26,13:45:00,9139,9141,9139,9141,517
