Date,Time,Open,High,Low,Close,Volume
2007/03/28,08:50:00,9074,9077,9063,9073,1464
2007/03/28,08:55:00,9072,9091,9072,9087,655
2007/03/28,09:00:00,9088,9089,9083,9086,318
2007/03/28,09:05:00,9085,9087,9078,9084,536
2007/03/28,09:10:00,9083,9084,9053,9056,1159
2007/03/28,09:15:00,9056,9062,9045,9059,1252
2007/03/28,09:20:00,9058,9071,9052,9067,1046
2007/03/28,09:25:00,9066,9073,9063,9070,518
2007/03/28,09:30:00,9069,9071,9055,9056,648
2007/03/28,09:35:00,9055,9061,9050,9055,793
2007/03/28,09:40:00,9055,9061,9038,9044,1444
2007/03/28,09:45:00,9046,9050,9036,9049,1206
2007/03/28,09:50:00,9048,9052,9043,9049,489
2007/03/28,09:55:00,9050,9057,9049,9051,514
2007/03/28,10:00:00,9051,9055,9048,9054,389
2007/03/28,10:05:00,9054,9059,9051,9057,594
2007/03/28,10:10:00,9058,9058,9054,9056,188
2007/03/28,10:15:00,9055,9063,9055,9060,405
2007/03/28,10:20:00,9060,9065,9054,9056,391
2007/03/28,10:25:00,9057,9061,9056,9060,140
2007/03/28,10:30:00,9059,9060,9051,9055,310
2007/03/28,10:35:00,9054,9055,9048,9052,293
2007/03/28,10:40:00,9052,9052,9045,9045,390
2007/03/28,10:45:00,9046,9052,9045,9047,189
2007/03/28,10:50:00,9047,9052,9044,9052,259
2007/03/28,10:55:00,9052,9054,9051,9054,153
2007/03/28,11:00:00,9054,9063,9052,9063,399
2007/03/28,11:05:00,9062,9063,9052,9052,291
2007/03/28,11:10:00,9052,9053,9044,9048,299
2007/03/28,11:15:00,9047,9053,9041,9043,326
2007/03/28,11:20:00,9041,9043,9023,9027,2135
2007/03/28,11:25:00,9026,9032,9019,9031,1018
2007/03/28,11:30:00,9030,9034,9028,9030,987
2007/03/28,11:35:00,9030,9032,9016,9027,1024
2007/03/28,11:40:00,9027,9028,9014,9015,1135
2007/03/28,11:45:00,9015,9024,9014,9024,961
2007/03/28,11:50:00,9024,9028,9020,9021,680
2007/03/28,11:55:00,9021,9023,9006,9014,1552
2007/03/28,12:00:00,9016,9025,9013,9025,401
2007/03/28,12:05:00,9024,9027,9017,9021,335
2007/03/28,12:10:00,9020,9021,9002,9009,940
2007/03/28,12:15:00,9009,9016,9005,9008,574
2007/03/28,12:20:00,9008,9013,8998,8999,680
2007/03/28,12:25:00,8998,9007,8994,9005,891
2007/03/28,12:30:00,9006,9010,9002,9010,453
2007/03/28,12:35:00,9009,9012,9004,9008,373
2007/03/28,12:40:00,9007,9012,9005,9008,351
2007/03/28,12:45:00,9008,9011,8998,9002,408
2007/03/28,12:50:00,8998,9007,8994,9006,601
2007/03/28,12:55:00,9005,9013,9005,9013,573
2007/03/28,13:00:00,9013,9020,9009,9020,584
2007/03/28,13:05:00,9020,9021,9012,9014,379
2007/03/28,13:10:00,9015,9017,9004,9008,322
2007/03/28,13:15:00,9006,9011,9004,9006,292
2007/03/28,13:20:00,9005,9013,9005,9011,397
2007/03/28,13:25:00,9011,9016,9008,9016,347
2007/03/28,13:30:00,9016,9019,9012,9014,434
2007/03/28,13:35:00,9013,9017,9011,9011,770
2007/03/28,13:40:00,9011,9012,9006,9008,1014
2007/03/28,13:45:00,9008,9008,9008,9008,697
