Date,Time,Open,High,Low,Close,Volume
2007/03/08,08:50:00,8666,8672,8652,8652,747
2007/03/08,08:55:00,8652,8662,8652,8662,322
2007/03/08,09:00:00,8662,8674,8662,8674,331
2007/03/08,09:05:00,8674,8690,8671,8690,922
2007/03/08,09:10:00,8691,8694,8683,8686,762
2007/03/08,09:15:00,8685,8702,8684,8698,1072
2007/03/08,09:20:00,8698,8720,8697,8715,2189
2007/03/08,09:25:00,8714,8717,8704,8705,992
2007/03/08,09:30:00,8707,8710,8700,8704,592
2007/03/08,09:35:00,8703,8712,8703,8712,287
2007/03/08,09:40:00,8712,8718,8710,8712,717
2007/03/08,09:45:00,8710,8713,8705,8709,551
2007/03/08,09:50:00,8709,8710,8700,8703,624
2007/03/08,09:55:00,8703,8707,8698,8701,548
2007/03/08,10:00:00,8701,8706,8701,8705,236
2007/03/08,10:05:00,8703,8710,8702,8708,297
2007/03/08,10:10:00,8708,8714,8708,8711,415
2007/03/08,10:15:00,8713,8713,8701,8702,412
2007/03/08,10:20:00,8702,8702,8690,8694,1013
2007/03/08,10:25:00,8693,8695,8686,8686,605
2007/03/08,10:30:00,8686,8695,8684,8695,780
2007/03/08,10:35:00,8695,8696,8678,8684,825
2007/03/08,10:40:00,8684,8694,8681,8690,423
2007/03/08,10:45:00,8688,8692,8687,8691,276
2007/03/08,10:50:00,8691,8695,8688,8695,361
2007/03/08,10:55:00,8695,8700,8691,8692,417
2007/03/08,11:00:00,8693,8698,8692,8695,179
2007/03/08,11:05:00,8695,8696,8691,8696,176
2007/03/08,11:10:00,8695,8704,8695,8695,460
2007/03/08,11:15:00,8696,8701,8695,8697,176
2007/03/08,11:20:00,8697,8704,8694,8702,308
2007/03/08,11:25:00,8703,8709,8698,8703,556
2007/03/08,11:30:00,8703,8707,8702,8705,194
2007/03/08,11:35:00,8704,8708,8701,8705,270
2007/03/08,11:40:00,8706,8708,8702,8705,389
2007/03/08,11:45:00,8705,8715,8705,8710,807
2007/03/08,11:50:00,8710,8728,8709,8726,1280
2007/03/08,11:55:00,8724,8737,8723,8735,1662
2007/03/08,12:00:00,8734,8739,8727,8731,820
2007/03/08,12:05:00,8732,8737,8729,8733,635
2007/03/08,12:10:00,8733,8733,8727,8728,375
2007/03/08,12:15:00,8729,8733,8727,8733,379
2007/03/08,12:20:00,8733,8737,8723,8725,813
2007/03/08,12:25:00,8725,8726,8718,8719,606
2007/03/08,12:30:00,8719,8724,8716,8723,469
2007/03/08,12:35:00,8723,8726,8711,8718,675
2007/03/08,12:40:00,8716,8723,8716,8723,267
2007/03/08,12:45:00,8723,8730,8722,8726,455
2007/03/08,12:50:00,8727,8728,8720,8728,251
2007/03/08,12:55:00,8727,8733,8727,8731,419
2007/03/08,13:00:00,8733,8744,8733,8741,1425
2007/03/08,13:05:00,8740,8743,8732,8739,777
2007/03/08,13:10:00,8739,8748,8736,8741,964
2007/03/08,13:15:00,8742,8758,8741,8756,1483
2007/03/08,13:20:00,8754,8761,8751,8755,1204
2007/03/08,13:25:00,8754,8761,8754,8757,735
2007/03/08,13:30:00,8757,8765,8754,8764,890
2007/03/08,13:35:00,8762,8769,8762,8768,1129
2007/03/08,13:40:00,8767,8768,8757,8760,1192
2007/03/08,13:45:00,8760,8760,8758,8758,719
