Date,Time,Open,High,Low,Close,Volume
2007/03/19,08:50:00,8933,8933,8921,8929,817
2007/03/19,08:55:00,8927,8929,8922,8926,311
2007/03/19,09:00:00,8924,8938,8923,8930,467
2007/03/19,09:05:00,8929,8944,8929,8938,617
2007/03/19,09:10:00,8937,8939,8930,8930,750
2007/03/19,09:15:00,8930,8932,8913,8915,693
2007/03/19,09:20:00,8915,8915,8895,8903,959
2007/03/19,09:25:00,8901,8920,8901,8919,669
2007/03/19,09:30:00,8918,8925,8917,8917,536
2007/03/19,09:35:00,8917,8918,8908,8916,430
2007/03/19,09:40:00,8915,8917,8912,8915,383
2007/03/19,09:45:00,8913,8915,8903,8907,469
2007/03/19,09:50:00,8908,8930,8907,8929,559
2007/03/19,09:55:00,8929,8932,8925,8925,499
2007/03/19,10:00:00,8925,8927,8921,8924,396
2007/03/19,10:05:00,8927,8932,8920,8932,496
2007/03/19,10:10:00,8932,8938,8928,8935,578
2007/03/19,10:15:00,8934,8943,8934,8940,548
2007/03/19,10:20:00,8940,8941,8932,8936,597
2007/03/19,10:25:00,8935,8947,8934,8945,901
2007/03/19,10:30:00,8945,8946,8936,8940,452
2007/03/19,10:35:00,8939,8940,8929,8931,445
2007/03/19,10:40:00,8929,8940,8928,8936,368
2007/03/19,10:45:00,8936,8937,8929,8936,368
2007/03/19,10:50:00,8936,8945,8935,8941,427
2007/03/19,10:55:00,8943,8952,8940,8948,777
2007/03/19,11:00:00,8948,8948,8933,8937,431
2007/03/19,11:05:00,8937,8947,8936,8945,244
2007/03/19,11:10:00,8945,8946,8942,8946,297
2007/03/19,11:15:00,8945,8952,8944,8952,327
2007/03/19,11:20:00,8951,8954,8940,8943,436
2007/03/19,11:25:00,8943,8955,8943,8954,548
2007/03/19,11:30:00,8955,8958,8946,8955,742
2007/03/19,11:35:00,8955,8958,8952,8954,521
2007/03/19,11:40:00,8954,8962,8952,8958,845
2007/03/19,11:45:00,8957,8965,8957,8963,728
2007/03/19,11:50:00,8961,8968,8960,8960,594
2007/03/19,11:55:00,8959,8961,8956,8959,375
2007/03/19,12:00:00,8958,8960,8954,8957,364
2007/03/19,12:05:00,8956,8964,8956,8961,266
2007/03/19,12:10:00,8961,8961,8957,8960,198
2007/03/19,12:15:00,8960,8961,8952,8952,291
2007/03/19,12:20:00,8952,8953,8943,8945,636
2007/03/19,12:25:00,8945,8950,8944,8948,289
2007/03/19,12:30:00,8947,8953,8947,8950,235
2007/03/19,12:35:00,8950,8951,8944,8947,279
2007/03/19,12:40:00,8947,8950,8946,8948,267
2007/03/19,12:45:00,8948,8953,8948,8949,335
2007/03/19,12:50:00,8949,8950,8941,8949,415
2007/03/19,12:55:00,8948,8954,8948,8954,377
2007/03/19,13:00:00,8954,8964,8952,8961,667
2007/03/19,13:05:00,8961,8962,8954,8954,302
2007/03/19,13:10:00,8954,8955,8952,8952,279
2007/03/19,13:15:00,8951,8951,8935,8938,909
2007/03/19,13:20:00,8939,8944,8938,8940,340
2007/03/19,13:25:00,8941,8945,8936,8940,500
2007/03/19,13:30:00,8940,8942,8933,8941,571
2007/03/19,13:35:00,8941,8941,8936,8941,601
2007/03/19,13:40:00,8940,8944,8939,8943,478
2007/03/19,13:45:00,8943,8945,8943,8945,425
