Date,Time,Open,High,Low,Close,Volume
2019/04/30,08:50:00,18174,18180,18145,18155,6344
2019/04/30,08:55:00,18155,18160,18150,18157,1846
2019/04/30,09:00:00,18158,18171,18154,18171,2450
2019/04/30,09:05:00,18171,18177,18165,18169,5372
2019/04/30,09:10:00,18169,18177,18166,18174,2893
2019/04/30,09:15:00,18174,18182,18173,18181,2821
2019/04/30,09:20:00,18182,18184,18175,18180,2167
2019/04/30,09:25:00,18181,18181,18169,18171,1987
2019/04/30,09:30:00,18171,18175,18163,18164,2292
2019/04/30,09:35:00,18164,18178,18163,18172,1976
2019/04/30,09:40:00,18172,18179,18167,18168,1698
2019/04/30,09:45:00,18169,18174,18160,18160,2603
2019/04/30,09:50:00,18161,18162,18152,18155,4248
2019/04/30,09:55:00,18155,18161,18147,18153,3190
2019/04/30,10:00:00,18153,18159,18148,18158,2232
2019/04/30,10:05:00,18158,18174,18157,18170,4079
2019/04/30,10:10:00,18170,18173,18163,18168,1627
2019/04/30,10:15:00,18168,18176,18168,18173,1737
2019/04/30,10:20:00,18172,18175,18171,18172,894
2019/04/30,10:25:00,18173,18175,18166,18169,1001
2019/04/30,10:30:00,18169,18174,18167,18174,650
2019/04/30,10:35:00,18173,18186,18173,18184,3897
2019/04/30,10:40:00,18183,18187,18180,18186,1498
2019/04/30,10:45:00,18186,18190,18180,18190,2171
2019/04/30,10:50:00,18189,18204,18189,18199,4158
2019/04/30,10:55:00,18199,18202,18194,18196,1950
2019/04/30,11:00:00,18196,18198,18189,18192,1538
2019/04/30,11:05:00,18192,18195,18188,18192,843
2019/04/30,11:10:00,18192,18192,18184,18187,1039
2019/04/30,11:15:00,18187,18190,18181,18183,1663
2019/04/30,11:20:00,18182,18186,18181,18181,847
2019/04/30,11:25:00,18182,18188,18181,18187,651
2019/04/30,11:30:00,18187,18188,18183,18187,541
2019/04/30,11:35:00,18185,18187,18184,18185,173
2019/04/30,11:40:00,18186,18192,18185,18188,748
2019/04/30,11:45:00,18189,18191,18188,18191,274
2019/04/30,11:50:00,18191,18195,18190,18194,530
2019/04/30,11:55:00,18194,18195,18189,18190,558
2019/04/30,12:00:00,18190,18191,18187,18190,503
2019/04/30,12:05:00,18190,18193,18186,18186,411
2019/04/30,12:10:00,18186,18188,18184,18186,453
2019/04/30,12:15:00,18186,18187,18183,18186,666
2019/04/30,12:20:00,18186,18189,18186,18189,353
2019/04/30,12:25:00,18189,18190,18187,18190,242
2019/04/30,12:30:00,18189,18189,18186,18186,260
2019/04/30,12:35:00,18186,18189,18184,18188,604
2019/04/30,12:40:00,18188,18193,18187,18193,550
2019/04/30,12:45:00,18193,18195,18191,18193,1079
2019/04/30,12:50:00,18194,18195,18190,18191,342
2019/04/30,12:55:00,18191,18192,18187,18192,618
2019/04/30,13:00:00,18192,18193,18188,18189,433
2019/04/30,13:05:00,18189,18191,18186,18191,532
2019/04/30,13:10:00,18191,18198,18191,18198,944
2019/04/30,13:15:00,18198,18202,18197,18202,1197
2019/04/30,13:20:00,18201,18209,18200,18208,1803
2019/04/30,13:25:00,18207,18220,18204,18218,3617
2019/04/30,13:30:00,18218,18223,18210,18210,2674
2019/04/30,13:35:00,18210,18213,18205,18210,1515
2019/04/30,13:40:00,18210,18214,18209,18210,1127
2019/04/30,13:45:00,18209,18216,18209,18214,2148
