Date,Time,Open,High,Low,Close,Volume
2016/05/10,08:46:00,13654,13655,13644,13648,1387
2016/05/10,08:47:00,13647,13649,13644,13647,461
2016/05/10,08:48:00,13647,13648,13643,13644,401
2016/05/10,08:49:00,13645,13648,13644,13646,238
2016/05/10,08:50:00,13646,13651,13644,13650,338
2016/05/10,08:51:00,13650,13651,13646,13647,245
2016/05/10,08:52:00,13646,13647,13639,13641,586
2016/05/10,08:53:00,13641,13644,13641,13644,256
2016/05/10,08:54:00,13643,13644,13642,13643,109
2016/05/10,08:55:00,13643,13643,13640,13640,185
2016/05/10,08:56:00,13640,13641,13633,13635,789
2016/05/10,08:57:00,13634,13639,13633,13637,438
2016/05/10,08:58:00,13636,13638,13632,13638,412
2016/05/10,08:59:00,13637,13639,13635,13639,212
2016/05/10,09:00:00,13638,13639,13630,13637,548
2016/05/10,09:01:00,13637,13638,13630,13633,815
2016/05/10,09:02:00,13632,13638,13625,13637,1045
2016/05/10,09:03:00,13638,13643,13633,13633,982
2016/05/10,09:04:00,13633,13634,13623,13628,1133
2016/05/10,09:05:00,13627,13630,13621,13625,813
2016/05/10,09:06:00,13624,13630,13621,13628,693
2016/05/10,09:07:00,13628,13629,13619,13625,782
2016/05/10,09:08:00,13624,13629,13622,13623,769
2016/05/10,09:09:00,13622,13626,13616,13621,1023
2016/05/10,09:10:00,13621,13623,13617,13621,853
2016/05/10,09:11:00,13622,13629,13619,13626,982
2016/05/10,09:12:00,13625,13629,13622,13626,754
2016/05/10,09:13:00,13626,13626,13622,13624,295
2016/05/10,09:14:00,13624,13625,13619,13619,535
2016/05/10,09:15:00,13619,13627,13618,13626,701
2016/05/10,09:16:00,13625,13629,13622,13628,553
2016/05/10,09:17:00,13628,13630,13624,13627,660
2016/05/10,09:18:00,13627,13628,13609,13614,2372
2016/05/10,09:19:00,13613,13613,13601,13610,2692
2016/05/10,09:20:00,13610,13612,13606,13608,777
2016/05/10,09:21:00,13608,13615,13607,13610,875
2016/05/10,09:22:00,13610,13615,13605,13614,800
2016/05/10,09:23:00,13613,13614,13610,13614,393
2016/05/10,09:24:00,13614,13615,13612,13614,235
2016/05/10,09:25:00,13613,13623,13613,13621,1196
2016/05/10,09:26:00,13622,13622,13615,13616,464
2016/05/10,09:27:00,13617,13618,13609,13611,614
2016/05/10,09:28:00,13611,13611,13595,13603,3072
2016/05/10,09:29:00,13603,13603,13598,13598,403
2016/05/10,09:30:00,13598,13602,13595,13600,960
2016/05/10,09:31:00,13600,13622,13598,13613,2558
2016/05/10,09:32:00,13614,13620,13612,13614,762
2016/05/10,09:33:00,13614,13616,13611,13615,367
2016/05/10,09:34:00,13616,13627,13614,13624,1866
2016/05/10,09:35:00,13623,13631,13620,13627,2227
2016/05/10,09:36:00,13627,13652,13626,13645,4881
2016/05/10,09:37:00,13644,13650,13639,13642,1355
2016/05/10,09:38:00,13642,13648,13640,13643,1114
2016/05/10,09:39:00,13644,13645,13639,13641,534
2016/05/10,09:40:00,13641,13644,13639,13641,527
2016/05/10,09:41:00,13642,13644,13630,13632,1404
2016/05/10,09:42:00,13630,13634,13628,13631,604
2016/05/10,09:43:00,13631,13634,13629,13633,389
2016/05/10,09:44:00,13632,13638,13630,13636,592
2016/05/10,09:45:00,13636,13638,13634,13637,368
2016/05/10,09:46:00,13636,13640,13635,13639,501
2016/05/10,09:47:00,13639,13641,13635,13641,413
2016/05/10,09:48:00,13641,13643,13639,13642,328
2016/05/10,09:49:00,13641,13662,13640,13653,3129
2016/05/10,09:50:00,13653,13673,13653,13665,2653
2016/05/10,09:51:00,13665,13673,13662,13673,1829
2016/05/10,09:52:00,13673,13678,13669,13672,1792
2016/05/10,09:53:00,13672,13674,13669,13671,855
2016/05/10,09:54:00,13670,13675,13669,13674,484
2016/05/10,09:55:00,13675,13682,13674,13682,1315
2016/05/10,09:56:00,13682,13689,13681,13686,1931
2016/05/10,09:57:00,13687,13688,13683,13684,767
2016/05/10,09:58:00,13684,13690,13681,13681,1336
2016/05/10,09:59:00,13681,13686,13680,13682,710
2016/05/10,10:00:00,13682,13691,13682,13688,1127
2016/05/10,10:01:00,13688,13690,13676,13678,1611
2016/05/10,10:02:00,13678,13689,13677,13683,1055
2016/05/10,10:03:00,13684,13690,13683,13687,657
2016/05/10,10:04:00,13688,13706,13686,13704,4003
2016/05/10,10:05:00,13704,13715,13703,13709,2124
2016/05/10,10:06:00,13710,13716,13709,13714,2007
2016/05/10,10:07:00,13715,13718,13712,13714,1250
2016/05/10,10:08:00,13713,13714,13707,13709,728
2016/05/10,10:09:00,13709,13711,13707,13707,639
2016/05/10,10:10:00,13707,13712,13707,13709,446
2016/05/10,10:11:00,13708,13711,13704,13710,670
2016/05/10,10:12:00,13709,13712,13704,13706,912
2016/05/10,10:13:00,13706,13707,13704,13704,670
2016/05/10,10:14:00,13704,13706,13699,13701,812
2016/05/10,10:15:00,13701,13701,13694,13695,729
2016/05/10,10:16:00,13695,13696,13690,13692,906
2016/05/10,10:17:00,13693,13694,13690,13690,396
2016/05/10,10:18:00,13690,13695,13690,13695,431
2016/05/10,10:19:00,13695,13697,13694,13695,349
2016/05/10,10:20:00,13695,13695,13691,13693,330
2016/05/10,10:21:00,13692,13696,13691,13694,314
2016/05/10,10:22:00,13694,13695,13691,13692,295
2016/05/10,10:23:00,13693,13694,13691,13692,452
2016/05/10,10:24:00,13692,13695,13692,13695,106
2016/05/10,10:25:00,13694,13694,13692,13693,122
2016/05/10,10:26:00,13693,13695,13691,13693,193
2016/05/10,10:27:00,13693,13697,13693,13696,256
2016/05/10,10:28:00,13697,13698,13692,13694,461
2016/05/10,10:29:00,13693,13695,13692,13693,143
2016/05/10,10:30:00,13693,13696,13692,13696,160
2016/05/10,10:31:00,13695,13696,13693,13695,136
2016/05/10,10:32:00,13695,13698,13693,13693,379
2016/05/10,10:33:00,13693,13695,13692,13693,203
2016/05/10,10:34:00,13693,13696,13693,13695,138
2016/05/10,10:35:00,13696,13703,13695,13701,661
2016/05/10,10:36:00,13701,13702,13694,13699,476
2016/05/10,10:37:00,13699,13704,13699,13703,267
2016/05/10,10:38:00,13704,13706,13702,13705,437
2016/05/10,10:39:00,13706,13709,13702,13704,817
2016/05/10,10:40:00,13704,13704,13701,13703,383
2016/05/10,10:41:00,13703,13705,13702,13704,144
2016/05/10,10:42:00,13702,13704,13696,13696,479
2016/05/10,10:43:00,13696,13697,13693,13696,312
2016/05/10,10:44:00,13696,13697,13695,13696,147
2016/05/10,10:45:00,13695,13696,13692,13694,237
2016/05/10,10:46:00,13694,13697,13692,13697,250
2016/05/10,10:47:00,13696,13698,13696,13696,158
2016/05/10,10:48:00,13697,13697,13695,13696,117
2016/05/10,10:49:00,13696,13698,13695,13697,70
2016/05/10,10:50:00,13698,13698,13694,13696,201
2016/05/10,10:51:00,13695,13699,13695,13699,170
2016/05/10,10:52:00,13699,13699,13696,13698,88
2016/05/10,10:53:00,13698,13699,13697,13699,140
2016/05/10,10:54:00,13698,13698,13695,13695,173
2016/05/10,10:55:00,13696,13698,13694,13694,209
2016/05/10,10:56:00,13695,13696,13692,13693,524
2016/05/10,10:57:00,13693,13695,13692,13694,190
2016/05/10,10:58:00,13694,13695,13693,13694,98
2016/05/10,10:59:00,13694,13694,13680,13684,1855
2016/05/10,11:00:00,13684,13686,13679,13680,904
2016/05/10,11:01:00,13680,13684,13679,13683,548
2016/05/10,11:02:00,13684,13685,13681,13681,353
2016/05/10,11:03:00,13682,13684,13681,13683,164
2016/05/10,11:04:00,13683,13686,13683,13686,264
2016/05/10,11:05:00,13686,13686,13681,13683,320
2016/05/10,11:06:00,13683,13685,13681,13684,291
2016/05/10,11:07:00,13684,13685,13682,13684,185
2016/05/10,11:08:00,13683,13684,13683,13684,80
2016/05/10,11:09:00,13684,13685,13683,13685,60
2016/05/10,11:10:00,13685,13686,13682,13682,220
2016/05/10,11:11:00,13682,13683,13664,13667,2315
2016/05/10,11:12:00,13667,13671,13660,13666,1249
2016/05/10,11:13:00,13666,13666,13662,13664,697
2016/05/10,11:14:00,13664,13664,13659,13660,779
2016/05/10,11:15:00,13660,13666,13659,13665,614
2016/05/10,11:16:00,13665,13666,13662,13666,445
2016/05/10,11:17:00,13666,13667,13665,13667,264
2016/05/10,11:18:00,13666,13667,13665,13666,108
2016/05/10,11:19:00,13667,13671,13666,13671,452
2016/05/10,11:20:00,13671,13673,13668,13672,340
2016/05/10,11:21:00,13672,13673,13670,13671,224
2016/05/10,11:22:00,13670,13671,13667,13667,352
2016/05/10,11:23:00,13667,13670,13667,13670,100
2016/05/10,11:24:00,13670,13672,13669,13670,83
2016/05/10,11:25:00,13671,13671,13669,13671,90
2016/05/10,11:26:00,13671,13674,13670,13673,277
2016/05/10,11:27:00,13673,13677,13673,13676,255
2016/05/10,11:28:00,13676,13679,13676,13679,354
2016/05/10,11:29:00,13679,13679,13677,13677,131
2016/05/10,11:30:00,13677,13679,13675,13677,240
2016/05/10,11:31:00,13678,13679,13676,13678,147
2016/05/10,11:32:00,13678,13682,13678,13681,385
2016/05/10,11:33:00,13682,13684,13679,13683,630
2016/05/10,11:34:00,13682,13685,13682,13683,220
2016/05/10,11:35:00,13684,13685,13682,13683,225
2016/05/10,11:36:00,13683,13684,13681,13684,215
2016/05/10,11:37:00,13683,13686,13683,13683,167
2016/05/10,11:38:00,13683,13686,13683,13686,115
2016/05/10,11:39:00,13686,13686,13682,13684,377
2016/05/10,11:40:00,13683,13684,13682,13683,147
2016/05/10,11:41:00,13683,13688,13683,13687,311
2016/05/10,11:42:00,13687,13692,13686,13688,662
2016/05/10,11:43:00,13688,13688,13685,13686,205
2016/05/10,11:44:00,13686,13687,13685,13685,85
2016/05/10,11:45:00,13685,13688,13684,13687,167
2016/05/10,11:46:00,13687,13689,13685,13688,197
2016/05/10,11:47:00,13689,13689,13686,13689,228
2016/05/10,11:48:00,13689,13691,13687,13690,166
2016/05/10,11:49:00,13691,13692,13689,13689,195
2016/05/10,11:50:00,13689,13690,13686,13687,110
