Date,Time,Open,High,Low,Close,Volume
2010/05/12,08:50:00,10706,10711,10697,10709,3189
2010/05/12,08:55:00,10709,10714,10706,10710,1325
2010/05/12,09:00:00,10711,10711,10702,10706,1214
2010/05/12,09:05:00,10706,10724,10704,10714,3053
2010/05/12,09:10:00,10714,10717,10709,10713,1364
2010/05/12,09:15:00,10713,10718,10702,10703,2044
2010/05/12,09:20:00,10703,10712,10701,10708,1534
2010/05/12,09:25:00,10706,10713,10706,10706,1139
2010/05/12,09:30:00,10706,10706,10689,10698,3076
2010/05/12,09:35:00,10698,10699,10685,10692,2359
2010/05/12,09:40:00,10692,10693,10670,10671,3788
2010/05/12,09:45:00,10672,10685,10669,10682,1904
2010/05/12,09:50:00,10681,10689,10674,10684,1749
2010/05/12,09:55:00,10684,10710,10683,10709,3822
2010/05/12,10:00:00,10709,10729,10704,10725,6222
2010/05/12,10:05:00,10725,10734,10716,10716,2746
2010/05/12,10:10:00,10716,10720,10708,10710,1640
2010/05/12,10:15:00,10709,10722,10708,10720,1669
2010/05/12,10:20:00,10720,10721,10691,10704,3777
2010/05/12,10:25:00,10704,10705,10694,10694,1383
2010/05/12,10:30:00,10695,10702,10682,10685,2797
2010/05/12,10:35:00,10685,10697,10684,10691,1418
2010/05/12,10:40:00,10691,10702,10691,10697,1269
2010/05/12,10:45:00,10697,10704,10683,10686,2095
2010/05/12,10:50:00,10686,10691,10675,10679,2726
2010/05/12,10:55:00,10680,10685,10666,10684,3119
2010/05/12,11:00:00,10684,10689,10679,10686,1493
2010/05/12,11:05:00,10684,10684,10670,10676,1605
2010/05/12,11:10:00,10675,10694,10674,10687,1862
2010/05/12,11:15:00,10686,10694,10685,10688,1228
2010/05/12,11:20:00,10688,10692,10680,10684,948
2010/05/12,11:25:00,10682,10684,10649,10657,4150
2010/05/12,11:30:00,10659,10667,10653,10659,2302
2010/05/12,11:35:00,10660,10671,10658,10667,1383
2010/05/12,11:40:00,10667,10669,10655,10656,998
2010/05/12,11:45:00,10655,10671,10655,10664,1071
2010/05/12,11:50:00,10664,10676,10658,10670,1501
2010/05/12,11:55:00,10671,10678,10669,10675,1214
2010/05/12,12:00:00,10676,10677,10662,10664,1047
2010/05/12,12:05:00,10665,10686,10664,10684,1313
2010/05/12,12:10:00,10684,10690,10683,10684,1552
2010/05/12,12:15:00,10684,10691,10678,10679,1087
2010/05/12,12:20:00,10679,10685,10671,10673,934
2010/05/12,12:25:00,10673,10674,10663,10673,1410
2010/05/12,12:30:00,10674,10674,10658,10663,1094
2010/05/12,12:35:00,10663,10670,10647,10653,2185
2010/05/12,12:40:00,10654,10660,10649,10658,1243
2010/05/12,12:45:00,10657,10662,10640,10640,2218
2010/05/12,12:50:00,10641,10652,10636,10637,2964
2010/05/12,12:55:00,10638,10646,10624,10625,3928
2010/05/12,13:00:00,10626,10637,10620,10631,2515
2010/05/12,13:05:00,10630,10644,10627,10639,1840
2010/05/12,13:10:00,10639,10639,10617,10619,2332
2010/05/12,13:15:00,10619,10630,10618,10628,1606
2010/05/12,13:20:00,10629,10643,10626,10636,1914
2010/05/12,13:25:00,10636,10641,10631,10638,1285
2010/05/12,13:30:00,10638,10648,10636,10647,2724
2010/05/12,13:35:00,10648,10649,10640,10649,2149
2010/05/12,13:40:00,10650,10661,10649,10652,2271
2010/05/12,13:45:00,10652,10664,10650,10663,3112
