Date,Time,Open,High,Low,Close,Volume
2010/05/27,08:50:00,10239,10253,10226,10237,2758
2010/05/27,08:55:00,10237,10237,10226,10227,1334
2010/05/27,09:00:00,10227,10236,10222,10235,1916
2010/05/27,09:05:00,10235,10243,10226,10242,1882
2010/05/27,09:10:00,10241,10264,10240,10261,2580
2010/05/27,09:15:00,10261,10269,10244,10251,2566
2010/05/27,09:20:00,10250,10253,10244,10250,1001
2010/05/27,09:25:00,10249,10249,10240,10247,1190
2010/05/27,09:30:00,10247,10256,10244,10256,1079
2010/05/27,09:35:00,10256,10264,10219,10231,5192
2010/05/27,09:40:00,10231,10232,10215,10221,3776
2010/05/27,09:45:00,10220,10226,10212,10223,2384
2010/05/27,09:50:00,10223,10231,10219,10227,1980
2010/05/27,09:55:00,10228,10230,10205,10207,2347
2010/05/27,10:00:00,10208,10212,10192,10197,4107
2010/05/27,10:05:00,10197,10208,10195,10202,2428
2010/05/27,10:10:00,10202,10209,10197,10204,1795
2010/05/27,10:15:00,10204,10215,10201,10213,1901
2010/05/27,10:20:00,10215,10218,10210,10216,1559
2010/05/27,10:25:00,10216,10236,10209,10233,3124
2010/05/27,10:30:00,10233,10241,10227,10236,2256
2010/05/27,10:35:00,10236,10239,10227,10231,1736
2010/05/27,10:40:00,10230,10237,10227,10236,1180
2010/05/27,10:45:00,10236,10264,10234,10264,3725
2010/05/27,10:50:00,10263,10278,10262,10268,5179
2010/05/27,10:55:00,10267,10271,10260,10262,1900
2010/05/27,11:00:00,10260,10282,10260,10276,2767
2010/05/27,11:05:00,10276,10279,10264,10275,1853
2010/05/27,11:10:00,10273,10276,10264,10272,1202
2010/05/27,11:15:00,10272,10293,10272,10290,3560
2010/05/27,11:20:00,10290,10308,10289,10305,3817
2010/05/27,11:25:00,10308,10315,10296,10298,2962
2010/05/27,11:30:00,10299,10306,10296,10303,1406
2010/05/27,11:35:00,10304,10308,10293,10298,1665
2010/05/27,11:40:00,10298,10298,10288,10295,1492
2010/05/27,11:45:00,10296,10304,10294,10302,1084
2010/05/27,11:50:00,10301,10306,10286,10292,1979
2010/05/27,11:55:00,10293,10298,10291,10292,661
2010/05/27,12:00:00,10293,10311,10292,10310,1875
2010/05/27,12:05:00,10309,10331,10305,10319,4058
2010/05/27,12:10:00,10320,10325,10318,10321,1154
2010/05/27,12:15:00,10322,10335,10321,10321,1665
2010/05/27,12:20:00,10322,10324,10312,10322,1698
2010/05/27,12:25:00,10323,10343,10322,10340,2345
2010/05/27,12:30:00,10342,10357,10340,10355,3658
2010/05/27,12:35:00,10355,10358,10346,10348,1864
2010/05/27,12:40:00,10350,10351,10341,10344,1666
2010/05/27,12:45:00,10344,10362,10342,10360,1721
2010/05/27,12:50:00,10362,10364,10348,10353,1820
2010/05/27,12:55:00,10354,10360,10350,10354,1146
2010/05/27,13:00:00,10354,10355,10343,10348,1341
2010/05/27,13:05:00,10348,10358,10336,10336,2535
2010/05/27,13:10:00,10337,10346,10336,10343,1196
2010/05/27,13:15:00,10343,10367,10341,10365,1979
2010/05/27,13:20:00,10365,10370,10357,10363,2116
2010/05/27,13:25:00,10362,10365,10348,10348,2127
2010/05/27,13:30:00,10348,10353,10344,10352,1862
2010/05/27,13:35:00,10352,10352,10345,10347,2954
2010/05/27,13:40:00,10347,10349,10345,10348,1578
2010/05/27,13:45:00,10347,10349,10334,10338,4098
