Date,Time,Open,High,Low,Close,Volume
2010/05/19,08:50:00,10654,10671,10641,10643,4016
2010/05/19,08:55:00,10642,10654,10637,10651,1766
2010/05/19,09:00:00,10650,10652,10645,10646,941
2010/05/19,09:05:00,10646,10658,10632,10634,2538
2010/05/19,09:10:00,10633,10646,10621,10641,2706
2010/05/19,09:15:00,10642,10669,10638,10664,2817
2010/05/19,09:20:00,10664,10676,10657,10673,2115
2010/05/19,09:25:00,10674,10689,10672,10682,2993
2010/05/19,09:30:00,10681,10684,10665,10666,1534
2010/05/19,09:35:00,10667,10684,10665,10678,1448
2010/05/19,09:40:00,10678,10679,10664,10670,1596
2010/05/19,09:45:00,10671,10686,10669,10673,1487
2010/05/19,09:50:00,10673,10678,10665,10665,1236
2010/05/19,09:55:00,10665,10672,10662,10669,1131
2010/05/19,10:00:00,10669,10675,10665,10671,874
2010/05/19,10:05:00,10671,10674,10660,10664,1265
2010/05/19,10:10:00,10664,10664,10650,10656,1549
2010/05/19,10:15:00,10655,10659,10641,10644,1832
2010/05/19,10:20:00,10645,10653,10636,10641,1689
2010/05/19,10:25:00,10641,10652,10632,10635,1640
2010/05/19,10:30:00,10635,10646,10633,10642,1158
2010/05/19,10:35:00,10643,10656,10640,10652,1237
2010/05/19,10:40:00,10653,10655,10647,10647,787
2010/05/19,10:45:00,10647,10654,10645,10651,620
2010/05/19,10:50:00,10649,10650,10636,10644,903
2010/05/19,10:55:00,10643,10645,10613,10622,2589
2010/05/19,11:00:00,10622,10631,10610,10610,2049
2010/05/19,11:05:00,10610,10629,10604,10626,2029
2010/05/19,11:10:00,10627,10633,10624,10630,812
2010/05/19,11:15:00,10631,10635,10624,10626,556
2010/05/19,11:20:00,10626,10646,10625,10643,1414
2010/05/19,11:25:00,10642,10652,10638,10652,1005
2010/05/19,11:30:00,10650,10664,10645,10655,1991
2010/05/19,11:35:00,10654,10661,10649,10661,1011
2010/05/19,11:40:00,10661,10668,10657,10664,1263
2010/05/19,11:45:00,10664,10671,10661,10662,945
2010/05/19,11:50:00,10663,10668,10661,10663,664
2010/05/19,11:55:00,10663,10668,10652,10653,974
2010/05/19,12:00:00,10654,10658,10651,10658,529
2010/05/19,12:05:00,10658,10665,10655,10665,511
2010/05/19,12:10:00,10666,10668,10658,10661,455
2010/05/19,12:15:00,10660,10666,10660,10664,378
2010/05/19,12:20:00,10665,10696,10665,10694,3097
2010/05/19,12:25:00,10692,10709,10691,10701,2529
2010/05/19,12:30:00,10701,10711,10696,10697,1457
2010/05/19,12:35:00,10698,10701,10689,10692,903
2010/05/19,12:40:00,10691,10693,10684,10689,657
2010/05/19,12:45:00,10689,10692,10686,10687,372
2010/05/19,12:50:00,10687,10689,10682,10689,575
2010/05/19,12:55:00,10689,10692,10687,10691,604
2010/05/19,13:00:00,10692,10696,10689,10694,641
2010/05/19,13:05:00,10694,10719,10693,10717,1860
2010/05/19,13:10:00,10718,10723,10704,10708,1694
2010/05/19,13:15:00,10707,10716,10706,10716,948
2010/05/19,13:20:00,10716,10717,10712,10712,930
2010/05/19,13:25:00,10712,10713,10710,10710,1201
2010/05/19,13:30:00,10710,10712,10710,10712,1181
