Date,Time,Open,High,Low,Close,Volume
2010/05/03,08:50:00,11001,11011,10987,11005,3787
2010/05/03,08:55:00,11005,11013,11004,11012,1240
2010/05/03,09:00:00,11011,11016,11006,11007,1382
2010/05/03,09:05:00,11006,11077,11005,11072,6113
2010/05/03,09:10:00,11069,11075,11053,11060,3490
2010/05/03,09:15:00,11060,11066,11048,11054,2002
2010/05/03,09:20:00,11052,11058,11050,11055,1541
2010/05/03,09:25:00,11055,11060,11030,11036,3249
2010/05/03,09:30:00,11035,11036,11011,11026,3287
2010/05/03,09:35:00,11026,11036,11011,11033,2610
2010/05/03,09:40:00,11033,11040,11018,11037,2240
2010/05/03,09:45:00,11037,11044,11033,11039,1336
2010/05/03,09:50:00,11040,11042,11023,11024,2170
2010/05/03,09:55:00,11024,11038,11019,11031,1209
2010/05/03,10:00:00,11031,11032,11020,11020,1599
2010/05/03,10:05:00,11020,11036,11019,11027,1555
2010/05/03,10:10:00,11027,11031,11014,11021,1941
2010/05/03,10:15:00,11022,11028,11009,11022,1810
2010/05/03,10:20:00,11020,11027,11017,11020,1129
2010/05/03,10:25:00,11020,11038,11020,11034,2068
2010/05/03,10:30:00,11034,11037,11028,11033,1140
2010/05/03,10:35:00,11033,11033,11026,11028,953
2010/05/03,10:40:00,11029,11033,11027,11032,540
2010/05/03,10:45:00,11032,11033,11017,11021,1250
2010/05/03,10:50:00,11021,11021,11007,11008,2764
2010/05/03,10:55:00,11009,11014,10994,10994,3272
2010/05/03,11:00:00,10995,10996,10959,10962,7154
2010/05/03,11:05:00,10963,10982,10956,10979,5193
2010/05/03,11:10:00,10980,10990,10978,10981,1904
2010/05/03,11:15:00,10981,10985,10976,10979,1350
2010/05/03,11:20:00,10979,11002,10978,10996,3053
2010/05/03,11:25:00,10996,11001,10991,10993,2249
2010/05/03,11:30:00,10993,11000,10989,10996,938
2010/05/03,11:35:00,10995,11001,10987,10993,1016
2010/05/03,11:40:00,10993,10995,10983,10985,887
2010/05/03,11:45:00,10986,10991,10984,10989,574
2010/05/03,11:50:00,10988,10990,10969,10971,2053
2010/05/03,11:55:00,10971,10991,10971,10987,1773
2010/05/03,12:00:00,10987,10994,10984,10985,1129
2010/05/03,12:05:00,10985,10996,10984,10994,757
2010/05/03,12:10:00,10995,10997,10988,10990,717
2010/05/03,12:15:00,10991,10993,10973,10974,1318
2010/05/03,12:20:00,10975,10988,10971,10988,1221
2010/05/03,12:25:00,10987,10988,10971,10976,1144
2010/05/03,12:30:00,10976,10981,10957,10958,2193
2010/05/03,12:35:00,10957,10975,10955,10968,2007
2010/05/03,12:40:00,10967,10981,10952,10976,2196
2010/05/03,12:45:00,10975,10980,10969,10980,664
2010/05/03,12:50:00,10980,10991,10976,10988,1674
2010/05/03,12:55:00,10987,10989,10982,10985,816
2010/05/03,13:00:00,10985,11000,10983,10996,2448
2010/05/03,13:05:00,10998,11013,10995,10999,3090
2010/05/03,13:10:00,10999,11002,10992,10997,1029
2010/05/03,13:15:00,10997,11005,10994,10998,922
2010/05/03,13:20:00,10998,11004,10998,11003,735
2010/05/03,13:25:00,11003,11014,11001,11008,2095
2010/05/03,13:30:00,11008,11011,11004,11009,1296
2010/05/03,13:35:00,11010,11012,11005,11007,1562
2010/05/03,13:40:00,11008,11010,11004,11006,1434
2010/05/03,13:45:00,11006,11010,11006,11007,1963
