Date,Time,Open,High,Low,Close,Volume
2011/08/05,08:46:00,11599,11734,11599,11711,9209
2011/08/05,08:47:00,11710,11712,11681,11691,3326
2011/08/05,08:48:00,11691,11696,11679,11687,2757
2011/08/05,08:49:00,11687,11708,11685,11707,2265
2011/08/05,08:50:00,11706,11714,11705,11714,1549
2011/08/05,08:51:00,11713,11733,11711,11724,2347
2011/08/05,08:52:00,11724,11726,11709,11714,1405
2011/08/05,08:53:00,11714,11716,11701,11701,1550
2011/08/05,08:54:00,11701,11703,11695,11698,957
2011/08/05,08:55:00,11698,11699,11690,11693,858
2011/08/05,08:56:00,11694,11694,11675,11678,1445
2011/08/05,08:57:00,11678,11682,11656,11667,1535
2011/08/05,08:58:00,11666,11666,11635,11641,1447
2011/08/05,08:59:00,11641,11652,11613,11646,2122
2011/08/05,09:00:00,11645,11678,11642,11674,1641
2011/08/05,09:01:00,11673,11685,11641,11642,2139
2011/08/05,09:02:00,11642,11652,11619,11652,1916
2011/08/05,09:03:00,11652,11662,11649,11660,1432
2011/08/05,09:04:00,11659,11667,11656,11658,909
2011/08/05,09:05:00,11659,11693,11657,11692,1056
2011/08/05,09:06:00,11694,11708,11687,11693,2189
2011/08/05,09:07:00,11692,11692,11658,11671,1313
2011/08/05,09:08:00,11671,11672,11662,11668,710
2011/08/05,09:09:00,11668,11683,11667,11672,817
2011/08/05,09:10:00,11673,11683,11663,11683,870
2011/08/05,09:11:00,11683,11692,11674,11691,918
2011/08/05,09:12:00,11691,11691,11667,11671,646
2011/08/05,09:13:00,11671,11673,11661,11661,776
2011/08/05,09:14:00,11661,11668,11654,11657,722
2011/08/05,09:15:00,11655,11660,11650,11652,772
2011/08/05,09:16:00,11652,11653,11634,11636,1232
2011/08/05,09:17:00,11636,11644,11630,11640,1173
2011/08/05,09:18:00,11641,11645,11638,11643,482
2011/08/05,09:19:00,11643,11654,11637,11648,886
2011/08/05,09:20:00,11649,11658,11643,11644,889
2011/08/05,09:21:00,11643,11647,11620,11646,1395
2011/08/05,09:22:00,11645,11646,11626,11635,973
2011/08/05,09:23:00,11634,11647,11632,11645,736
2011/08/05,09:24:00,11645,11655,11644,11647,697
2011/08/05,09:25:00,11647,11657,11645,11651,739
2011/08/05,09:26:00,11648,11674,11645,11673,1079
2011/08/05,09:27:00,11673,11677,11663,11670,1066
2011/08/05,09:28:00,11670,11677,11665,11665,926
2011/08/05,09:29:00,11666,11675,11664,11673,657
2011/08/05,09:30:00,11670,11674,11665,11666,510
2011/08/05,09:31:00,11666,11666,11641,11641,917
2011/08/05,09:32:00,11641,11672,11641,11671,602
2011/08/05,09:33:00,11670,11673,11656,11656,399
2011/08/05,09:34:00,11657,11661,11651,11654,547
2011/08/05,09:35:00,11654,11663,11653,11663,339
2011/08/05,09:36:00,11663,11666,11655,11657,398
2011/08/05,09:37:00,11658,11660,11652,11652,452
2011/08/05,09:38:00,11652,11660,11652,11660,227
2011/08/05,09:39:00,11659,11661,11651,11654,345
2011/08/05,09:40:00,11654,11656,11649,11649,295
2011/08/05,09:41:00,11649,11650,11645,11649,362
2011/08/05,09:42:00,11648,11652,11640,11641,477
2011/08/05,09:43:00,11641,11642,11635,11638,615
2011/08/05,09:44:00,11638,11652,11636,11643,573
2011/08/05,09:45:00,11643,11645,11639,11640,380
2011/08/05,09:46:00,11640,11643,11634,11639,342
2011/08/05,09:47:00,11638,11647,11638,11647,442
2011/08/05,09:48:00,11646,11664,11646,11662,865
2011/08/05,09:49:00,11663,11667,11661,11666,626
2011/08/05,09:50:00,11664,11667,11657,11665,479
2011/08/05,09:51:00,11667,11674,11665,11671,839
2011/08/05,09:52:00,11671,11672,11664,11669,415
2011/08/05,09:53:00,11668,11674,11664,11664,437
2011/08/05,09:54:00,11664,11668,11660,11668,260
2011/08/05,09:55:00,11667,11671,11660,11671,313
2011/08/05,09:56:00,11671,11671,11662,11663,379
2011/08/05,09:57:00,11664,11667,11663,11665,169
2011/08/05,09:58:00,11666,11666,11663,11666,191
2011/08/05,09:59:00,11665,11676,11665,11675,486
2011/08/05,10:00:00,11674,11686,11674,11682,1188
2011/08/05,10:01:00,11680,11683,11671,11674,597
2011/08/05,10:02:00,11674,11689,11673,11685,749
2011/08/05,10:03:00,11685,11696,11683,11696,732
2011/08/05,10:04:00,11695,11704,11692,11704,801
2011/08/05,10:05:00,11705,11712,11693,11697,1213
2011/08/05,10:06:00,11697,11699,11688,11689,702
2011/08/05,10:07:00,11689,11692,11685,11690,299
2011/08/05,10:08:00,11691,11694,11687,11690,309
2011/08/05,10:09:00,11690,11698,11689,11697,391
2011/08/05,10:10:00,11697,11702,11694,11698,429
2011/08/05,10:11:00,11697,11705,11697,11704,483
2011/08/05,10:12:00,11704,11724,11704,11721,1081
2011/08/05,10:13:00,11722,11723,11711,11718,773
2011/08/05,10:14:00,11719,11742,11718,11740,1822
2011/08/05,10:15:00,11741,11756,11740,11750,1869
2011/08/05,10:16:00,11748,11767,11748,11756,1999
2011/08/05,10:17:00,11756,11757,11741,11741,803
2011/08/05,10:18:00,11742,11743,11734,11737,951
2011/08/05,10:19:00,11739,11739,11736,11738,281
2011/08/05,10:20:00,11739,11739,11729,11732,705
2011/08/05,10:21:00,11732,11735,11731,11732,323
2011/08/05,10:22:00,11732,11736,11731,11733,281
2011/08/05,10:23:00,11733,11734,11729,11732,325
2011/08/05,10:24:00,11732,11739,11731,11737,392
2011/08/05,10:25:00,11738,11744,11735,11741,478
2011/08/05,10:26:00,11741,11742,11736,11737,198
2011/08/05,10:27:00,11737,11739,11735,11736,236
2011/08/05,10:28:00,11736,11738,11713,11716,1136
2011/08/05,10:29:00,11715,11718,11699,11700,1393
2011/08/05,10:30:00,11699,11701,11692,11699,779
2011/08/05,10:31:00,11699,11707,11694,11706,744
2011/08/05,10:32:00,11706,11713,11704,11711,471
2011/08/05,10:33:00,11710,11715,11710,11712,276
2011/08/05,10:34:00,11713,11714,11704,11706,411
2011/08/05,10:35:00,11706,11708,11702,11704,346
2011/08/05,10:36:00,11705,11706,11701,11703,242
2011/08/05,10:37:00,11704,11704,11694,11697,531
2011/08/05,10:38:00,11698,11701,11695,11700,304
2011/08/05,10:39:00,11699,11711,11699,11710,466
2011/08/05,10:40:00,11711,11725,11710,11725,636
2011/08/05,10:41:00,11724,11725,11714,11719,380
2011/08/05,10:42:00,11718,11724,11718,11723,263
2011/08/05,10:43:00,11722,11724,11719,11722,316
2011/08/05,10:44:00,11721,11722,11718,11719,370
2011/08/05,10:45:00,11719,11720,11716,11719,252
2011/08/05,10:46:00,11719,11737,11718,11733,693
2011/08/05,10:47:00,11736,11736,11706,11716,661
2011/08/05,10:48:00,11716,11722,11707,11722,351
2011/08/05,10:49:00,11722,11729,11717,11719,350
2011/08/05,10:50:00,11719,11722,11712,11715,273
2011/08/05,10:51:00,11712,11719,11712,11717,162
2011/08/05,10:52:00,11717,11722,11716,11720,202
2011/08/05,10:53:00,11720,11727,11718,11724,187
2011/08/05,10:54:00,11727,11727,11720,11722,213
2011/08/05,10:55:00,11722,11728,11720,11725,259
2011/08/05,10:56:00,11725,11726,11723,11725,135
2011/08/05,10:57:00,11724,11733,11724,11733,345
2011/08/05,10:58:00,11732,11734,11724,11724,402
2011/08/05,10:59:00,11725,11725,11708,11712,686
2011/08/05,11:00:00,11712,11729,11712,11726,381
2011/08/05,11:01:00,11725,11727,11720,11723,177
2011/08/05,11:02:00,11722,11723,11713,11714,305
2011/08/05,11:03:00,11714,11719,11713,11718,133
2011/08/05,11:04:00,11719,11721,11711,11712,253
2011/08/05,11:05:00,11712,11714,11703,11704,670
2011/08/05,11:06:00,11704,11713,11702,11707,463
2011/08/05,11:07:00,11707,11710,11707,11709,111
2011/08/05,11:08:00,11709,11709,11702,11702,227
2011/08/05,11:09:00,11702,11712,11701,11711,370
2011/08/05,11:10:00,11709,11716,11709,11711,280
2011/08/05,11:11:00,11710,11711,11703,11704,136
2011/08/05,11:12:00,11704,11714,11704,11710,148
2011/08/05,11:13:00,11710,11711,11705,11707,91
2011/08/05,11:14:00,11707,11719,11707,11717,391
2011/08/05,11:15:00,11718,11727,11717,11727,489
2011/08/05,11:16:00,11725,11727,11709,11709,480
2011/08/05,11:17:00,11710,11717,11706,11714,265
2011/08/05,11:18:00,11713,11719,11713,11717,68
2011/08/05,11:19:00,11717,11717,11711,11711,164
2011/08/05,11:20:00,11711,11714,11709,11712,137
2011/08/05,11:21:00,11711,11716,11709,11709,155
2011/08/05,11:22:00,11709,11710,11706,11707,219
2011/08/05,11:23:00,11707,11709,11699,11705,487
2011/08/05,11:24:00,11704,11708,11694,11698,563
2011/08/05,11:25:00,11697,11702,11695,11700,273
2011/08/05,11:26:00,11699,11701,11692,11695,459
2011/08/05,11:27:00,11694,11701,11690,11701,513
2011/08/05,11:28:00,11700,11706,11699,11701,363
2011/08/05,11:29:00,11700,11700,11693,11694,297
2011/08/05,11:30:00,11695,11697,11692,11697,309
2011/08/05,11:31:00,11696,11696,11680,11681,1016
2011/08/05,11:32:00,11680,11683,11673,11675,990
2011/08/05,11:33:00,11676,11676,11669,11672,626
2011/08/05,11:34:00,11671,11683,11667,11681,721
2011/08/05,11:35:00,11681,11681,11672,11672,237
2011/08/05,11:36:00,11672,11672,11660,11665,981
2011/08/05,11:37:00,11665,11675,11664,11673,426
2011/08/05,11:38:00,11674,11677,11671,11671,344
2011/08/05,11:39:00,11671,11673,11667,11672,204
2011/08/05,11:40:00,11670,11672,11668,11670,210
2011/08/05,11:41:00,11670,11681,11669,11681,504
2011/08/05,11:42:00,11679,11681,11674,11679,235
2011/08/05,11:43:00,11680,11682,11677,11681,239
2011/08/05,11:44:00,11681,11697,11677,11693,793
2011/08/05,11:45:00,11691,11693,11687,11689,390
2011/08/05,11:46:00,11689,11689,11682,11683,344
2011/08/05,11:47:00,11684,11685,11674,11677,345
2011/08/05,11:48:00,11677,11686,11676,11682,274
2011/08/05,11:49:00,11684,11695,11684,11692,366
2011/08/05,11:50:00,11692,11693,11686,11686,268
2011/08/05,11:51:00,11687,11691,11685,11689,111
2011/08/05,11:52:00,11690,11690,11687,11687,121
2011/08/05,11:53:00,11687,11688,11679,11681,284
2011/08/05,11:54:00,11684,11684,11674,11675,294
2011/08/05,11:55:00,11674,11675,11663,11672,657
2011/08/05,11:56:00,11673,11673,11662,11662,468
2011/08/05,11:57:00,11662,11672,11661,11672,448
2011/08/05,11:58:00,11672,11673,11664,11666,213
2011/08/05,11:59:00,11666,11670,11664,11669,236
2011/08/05,12:00:00,11667,11669,11666,11667,176
2011/08/05,12:01:00,11667,11669,11664,11667,237
2011/08/05,12:02:00,11667,11668,11654,11663,894
2011/08/05,12:03:00,11661,11673,11660,11671,479
2011/08/05,12:04:00,11671,11681,11670,11677,555
2011/08/05,12:05:00,11676,11678,11671,11672,235
2011/08/05,12:06:00,11672,11675,11670,11675,117
2011/08/05,12:07:00,11675,11682,11674,11680,302
2011/08/05,12:08:00,11680,11693,11679,11688,689
2011/08/05,12:09:00,11689,11689,11675,11679,299
2011/08/05,12:10:00,11677,11684,11677,11684,181
2011/08/05,12:11:00,11685,11688,11681,11683,262
2011/08/05,12:12:00,11683,11684,11677,11678,155
2011/08/05,12:13:00,11678,11683,11678,11682,77
2011/08/05,12:14:00,11682,11684,11675,11676,135
2011/08/05,12:15:00,11675,11679,11674,11676,169
2011/08/05,12:16:00,11676,11682,11676,11676,164
2011/08/05,12:17:00,11675,11675,11670,11672,239
2011/08/05,12:18:00,11672,11674,11666,11671,234
2011/08/05,12:19:00,11672,11679,11668,11668,235
2011/08/05,12:20:00,11669,11671,11664,11668,315
2011/08/05,12:21:00,11669,11669,11666,11668,157
2011/08/05,12:22:00,11668,11675,11665,11665,242
2011/08/05,12:23:00,11665,11665,11649,11662,1007
2011/08/05,12:24:00,11660,11661,11648,11651,674
2011/08/05,12:25:00,11648,11653,11645,11650,678
2011/08/05,12:26:00,11650,11650,11641,11643,733
2011/08/05,12:27:00,11642,11645,11637,11643,831
2011/08/05,12:28:00,11642,11649,11637,11646,661
2011/08/05,12:29:00,11645,11657,11645,11656,657
2011/08/05,12:30:00,11654,11662,11649,11661,543
2011/08/05,12:31:00,11658,11661,11648,11649,455
2011/08/05,12:32:00,11648,11655,11647,11654,251
2011/08/05,12:33:00,11654,11657,11651,11657,187
2011/08/05,12:34:00,11656,11665,11656,11658,691
2011/08/05,12:35:00,11657,11661,11654,11658,314
2011/08/05,12:36:00,11659,11662,11658,11660,237
2011/08/05,12:37:00,11660,11661,11652,11654,300
2011/08/05,12:38:00,11655,11657,11651,11655,395
2011/08/05,12:39:00,11655,11656,11649,11649,232
2011/08/05,12:40:00,11649,11654,11649,11652,162
2011/08/05,12:41:00,11653,11665,11652,11664,588
2011/08/05,12:42:00,11663,11674,11661,11672,819
2011/08/05,12:43:00,11671,11678,11667,11669,679
2011/08/05,12:44:00,11670,11671,11664,11669,321
2011/08/05,12:45:00,11670,11673,11667,11671,278
2011/08/05,12:46:00,11669,11671,11650,11651,614
2011/08/05,12:47:00,11652,11661,11652,11656,270
2011/08/05,12:48:00,11656,11656,11641,11651,786
2011/08/05,12:49:00,11650,11651,11642,11642,272
2011/08/05,12:50:00,11643,11646,11639,11644,679
2011/08/05,12:51:00,11644,11652,11635,11647,864
2011/08/05,12:52:00,11648,11649,11639,11639,386
2011/08/05,12:53:00,11639,11645,11638,11641,312
2011/08/05,12:54:00,11641,11642,11630,11630,828
2011/08/05,12:55:00,11630,11642,11627,11635,888
2011/08/05,12:56:00,11634,11635,11627,11630,596
2011/08/05,12:57:00,11631,11639,11627,11637,681
2011/08/05,12:58:00,11638,11641,11634,11638,322
2011/08/05,12:59:00,11638,11644,11637,11642,359
2011/08/05,13:00:00,11642,11643,11635,11637,393
2011/08/05,13:01:00,11637,11646,11637,11646,515
2011/08/05,13:02:00,11646,11653,11642,11647,742
2011/08/05,13:03:00,11646,11647,11642,11644,251
2011/08/05,13:04:00,11643,11644,11633,11636,585
2011/08/05,13:05:00,11637,11638,11630,11637,408
2011/08/05,13:06:00,11636,11637,11624,11634,734
2011/08/05,13:07:00,11634,11634,11628,11629,320
2011/08/05,13:08:00,11629,11640,11629,11633,525
2011/08/05,13:09:00,11633,11634,11622,11623,627
2011/08/05,13:10:00,11623,11624,11610,11611,1357
